stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.974096 	 1210.158522 	 0.000000 	 1.000000 
1.000000 	 586.355208 	 1209.341970 	 32.000000 	 1.000000 
1.000000 	 586.374278 	 1180.504411 	 64.000000 	 1.000000 
1.000000 	 588.655526 	 1124.643971 	 64.000000 	 1.000000 
1.000000 	 594.180518 	 1064.055774 	 96.000000 	 1.000000 
1.000000 	 602.232123 	 1012.652454 	 128.000000 	 1.000000 
1.000000 	 611.171031 	 974.056613 	 160.000000 	 1.000000 
2.000000 	 583.132004 	 1468.688262 	 320.000000 	 1.000000 
2.000000 	 583.188064 	 1468.590709 	 352.000000 	 1.000000 
2.000000 	 583.672978 	 1467.985591 	 384.000000 	 1.000000 
2.000000 	 584.800509 	 1466.480120 	 416.000000 	 1.000000 
