stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.884240 	 932.365727 	 64.000000 	 1.000000 
1.000000 	 518.795852 	 936.928011 	 80.000000 	 1.000000 
1.000000 	 506.687167 	 945.396076 	 96.000000 	 1.000000 
1.000000 	 487.288129 	 956.366084 	 112.000000 	 1.000000 
1.000000 	 460.772235 	 966.998540 	 128.000000 	 1.000000 
1.000000 	 428.981643 	 974.396726 	 144.000000 	 1.000000 
1.000000 	 394.660153 	 976.717749 	 160.000000 	 1.000000 
1.000000 	 359.044638 	 973.124414 	 176.000000 	 1.000000 
1.000000 	 322.315737 	 963.426520 	 192.000000 	 1.000000 
1.000000 	 286.219003 	 947.898078 	 208.000000 	 1.000000 
1.000000 	 253.582975 	 927.369252 	 224.000000 	 1.000000 
1.000000 	 226.707401 	 903.396956 	 256.000000 	 1.000000 
1.000000 	 206.515107 	 877.833137 	 272.000000 	 1.000000 
1.000000 	 192.649131 	 852.219540 	 288.000000 	 1.000000 
1.000000 	 184.053998 	 827.588276 	 304.000000 	 1.000000 
1.000000 	 183.799510 	 804.707587 	 320.000000 	 1.000000 
1.000000 	 199.204003 	 780.335573 	 336.000000 	 1.000000 
1.000000 	 225.420713 	 754.603825 	 352.000000 	 1.000000 
1.000000 	 256.291579 	 730.854416 	 368.000000 	 1.000000 
1.000000 	 287.714650 	 710.821590 	 384.000000 	 1.000000 
1.000000 	 317.317525 	 695.054799 	 400.000000 	 1.000000 
1.000000 	 343.995311 	 683.376981 	 416.000000 	 1.000000 
1.000000 	 367.393224 	 675.195626 	 432.000000 	 1.000000 
1.000000 	 387.607218 	 669.586907 	 448.000000 	 1.000000 
1.000000 	 406.649352 	 660.570654 	 464.000000 	 1.000000 
1.000000 	 425.948334 	 640.976738 	 480.000000 	 1.000000 
1.000000 	 442.379680 	 612.928715 	 496.000000 	 1.000000 
1.000000 	 453.076294 	 581.417219 	 512.000000 	 1.000000 
1.000000 	 457.538075 	 550.532672 	 528.000000 	 1.000000 
1.000000 	 456.872242 	 522.668877 	 544.000000 	 1.000000 
1.000000 	 452.609611 	 498.731837 	 560.000000 	 1.000000 
1.000000 	 445.856114 	 478.518119 	 576.000000 	 1.000000 
1.000000 	 436.982555 	 461.135067 	 592.000000 	 1.000000 
1.000000 	 425.923004 	 445.623231 	 608.000000 	 1.000000 
1.000000 	 412.687756 	 431.524946 	 624.000000 	 1.000000 
1.000000 	 397.650131 	 418.974093 	 640.000000 	 1.000000 
1.000000 	 381.504752 	 408.341786 	 656.000000 	 1.000000 
1.000000 	 365.019971 	 399.846964 	 672.000000 	 1.000000 
1.000000 	 348.784376 	 393.415715 	 704.000000 	 1.000000 
1.000000 	 333.094881 	 388.763348 	 720.000000 	 1.000000 
1.000000 	 317.999103 	 385.538944 	 736.000000 	 1.000000 
1.000000 	 303.413786 	 383.424526 	 752.000000 	 1.000000 
1.000000 	 289.239313 	 382.169753 	 768.000000 	 1.000000 
1.000000 	 275.430865 	 381.586253 	 784.000000 	 1.000000 
