stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.204659 	 807.110834 	 0.000000 	 1.000000 
1.000000 	 260.427353 	 806.118126 	 16.000000 	 1.000000 
1.000000 	 261.141588 	 802.923214 	 40.000000 	 1.000000 
1.000000 	 262.874959 	 795.087562 	 76.000000 	 1.000000 
1.000000 	 266.210740 	 779.646739 	 96.000000 	 1.000000 
1.000000 	 271.475898 	 754.188955 	 112.000000 	 1.000000 
1.000000 	 278.469555 	 717.958112 	 128.000000 	 1.000000 
1.000000 	 286.456667 	 672.360456 	 144.000000 	 1.000000 
1.000000 	 294.453992 	 620.649568 	 160.000000 	 1.000000 
1.000000 	 301.605979 	 567.020161 	 176.000000 	 1.000000 
1.000000 	 307.414983 	 515.557622 	 192.000000 	 1.000000 
2.000000 	 291.593284 	 821.686547 	 600.000000 	 1.000000 
2.000000 	 291.593284 	 821.686547 	 620.000000 	 1.000000 
2.000000 	 291.593284 	 821.686547 	 704.000000 	 1.000000 
2.000000 	 291.593284 	 821.686547 	 744.000000 	 1.000000 
2.000000 	 291.593284 	 821.686547 	 760.000000 	 1.000000 
2.000000 	 291.593284 	 821.686547 	 776.000000 	 1.000000 
2.000000 	 291.593291 	 821.686552 	 792.000000 	 1.000000 
2.000000 	 291.647138 	 821.719667 	 812.000000 	 1.000000 
2.000000 	 292.869398 	 822.463824 	 828.000000 	 1.000000 
2.000000 	 298.288148 	 825.594360 	 844.000000 	 1.000000 
2.000000 	 310.102115 	 831.529715 	 860.000000 	 1.000000 
2.000000 	 328.099283 	 838.473330 	 876.000000 	 1.000000 
2.000000 	 350.277959 	 843.948812 	 896.000000 	 1.000000 
2.000000 	 373.968298 	 846.389504 	 912.000000 	 1.000000 
2.000000 	 396.716917 	 845.590195 	 928.000000 	 1.000000 
2.000000 	 416.762488 	 842.225528 	 944.000000 	 1.000000 
2.000000 	 433.307906 	 837.012938 	 960.000000 	 1.000000 
2.000000 	 446.651119 	 829.864194 	 976.000000 	 1.000000 
2.000000 	 457.737874 	 817.721007 	 992.000000 	 1.000000 
2.000000 	 466.573257 	 799.499964 	 1012.000000 	 1.000000 
2.000000 	 472.063913 	 777.459100 	 1028.000000 	 1.000000 
2.000000 	 473.406715 	 754.387368 	 1044.000000 	 1.000000 
2.000000 	 470.066228 	 732.208528 	 1060.000000 	 1.000000 
2.000000 	 459.736790 	 711.269124 	 1076.000000 	 1.000000 
2.000000 	 443.678893 	 692.652543 	 1096.000000 	 1.000000 
2.000000 	 425.079314 	 677.444028 	 1112.000000 	 1.000000 
2.000000 	 406.288585 	 665.775928 	 1128.000000 	 1.000000 
2.000000 	 388.598108 	 657.179552 	 1144.000000 	 1.000000 
2.000000 	 372.576698 	 651.014575 	 1160.000000 	 1.000000 
2.000000 	 358.385686 	 646.684221 	 1176.000000 	 1.000000 
2.000000 	 347.305377 	 643.855892 	 1192.000000 	 1.000000 
2.000000 	 339.808104 	 642.145513 	 1212.000000 	 1.000000 
2.000000 	 334.411671 	 641.038368 	 1228.000000 	 1.000000 
2.000000 	 330.289970 	 640.260104 	 1244.000000 	 1.000000 
2.000000 	 327.018296 	 639.676501 	 1260.000000 	 1.000000 
2.000000 	 324.358053 	 639.217882 	 1276.000000 	 1.000000 
