stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.641220 	 1594.576514 	 0.000000 	 1.000000 
1.000000 	 575.829822 	 1591.109437 	 17.000000 	 1.000000 
1.000000 	 572.150440 	 1574.937032 	 33.000000 	 1.000000 
1.000000 	 587.065776 	 1473.609645 	 84.000000 	 1.000000 
1.000000 	 608.087314 	 1319.747584 	 117.000000 	 1.000000 
1.000000 	 615.965829 	 1174.849905 	 151.000000 	 1.000000 
1.000000 	 615.134796 	 1047.464251 	 168.000000 	 1.000000 
1.000000 	 615.781036 	 931.189105 	 219.000000 	 1.000000 
1.000000 	 619.640424 	 825.599127 	 235.000000 	 1.000000 
1.000000 	 625.740290 	 734.734500 	 286.000000 	 1.000000 
1.000000 	 632.280514 	 661.376416 	 303.000000 	 1.000000 
1.000000 	 637.883372 	 605.206226 	 353.000000 	 1.000000 
1.000000 	 641.953780 	 564.051204 	 370.000000 	 1.000000 
1.000000 	 644.447000 	 535.706663 	 421.000000 	 1.000000 
1.000000 	 645.597600 	 518.711718 	 437.000000 	 1.000000 
1.000000 	 645.876934 	 511.628933 	 488.000000 	 1.000000 
1.000000 	 645.936240 	 511.993515 	 510.000000 	 1.000000 
2.000000 	 571.787863 	 1889.386107 	 727.000000 	 1.000000 
2.000000 	 577.004227 	 1894.474878 	 758.000000 	 1.000000 
2.000000 	 591.414489 	 1906.828251 	 774.000000 	 1.000000 
2.000000 	 621.759685 	 1928.900108 	 808.000000 	 1.000000 
2.000000 	 672.670006 	 1959.055499 	 825.000000 	 1.000000 
2.000000 	 743.325790 	 1991.125195 	 859.000000 	 1.000000 
2.000000 	 827.244697 	 2017.225624 	 875.000000 	 1.000000 
2.000000 	 915.348296 	 2031.151073 	 909.000000 	 1.000000 
2.000000 	 999.658702 	 2029.787342 	 926.000000 	 1.000000 
2.000000 	 1075.072601 	 2012.676046 	 977.000000 	 1.000000 
2.000000 	 1138.629308 	 1980.717821 	 993.000000 	 1.000000 
2.000000 	 1189.802124 	 1934.025932 	 1044.000000 	 1.000000 
2.000000 	 1231.136025 	 1870.203479 	 1061.000000 	 1.000000 
2.000000 	 1245.455756 	 1788.416166 	 1111.000000 	 1.000000 
2.000000 	 1230.079790 	 1697.433864 	 1128.000000 	 1.000000 
2.000000 	 1189.350515 	 1608.130954 	 1179.000000 	 1.000000 
2.000000 	 1130.245404 	 1530.132720 	 1195.000000 	 1.000000 
2.000000 	 1061.023043 	 1469.316333 	 1246.000000 	 1.000000 
2.000000 	 989.476491 	 1427.127150 	 1263.000000 	 1.000000 
2.000000 	 917.285440 	 1399.357567 	 1313.000000 	 1.000000 
2.000000 	 849.941302 	 1375.234010 	 1330.000000 	 1.000000 
2.000000 	 799.522356 	 1362.943167 	 1380.000000 	 1.000000 
2.000000 	 761.216825 	 1360.409432 	 1398.000000 	 1.000000 
2.000000 	 737.650726 	 1363.270354 	 1448.000000 	 1.000000 
2.000000 	 727.583496 	 1368.839615 	 1465.000000 	 1.000000 
2.000000 	 723.302940 	 1375.639915 	 1499.000000 	 1.000000 
