stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.275572 	 994.059678 	 144.000000 	 1.000000 
1.000000 	 486.875095 	 994.249706 	 160.000000 	 1.000000 
1.000000 	 494.569810 	 994.438976 	 176.000000 	 1.000000 
1.000000 	 504.416636 	 994.350475 	 200.000000 	 1.000000 
1.000000 	 514.888403 	 993.762203 	 216.000000 	 1.000000 
1.000000 	 524.635141 	 992.617610 	 232.000000 	 1.000000 
1.000000 	 532.840475 	 990.982149 	 248.000000 	 1.000000 
1.000000 	 539.211410 	 988.950112 	 264.000000 	 1.000000 
1.000000 	 543.806744 	 986.585149 	 296.000000 	 1.000000 
1.000000 	 546.855096 	 983.903174 	 312.000000 	 1.000000 
1.000000 	 548.622395 	 980.874543 	 328.000000 	 1.000000 
1.000000 	 549.334365 	 977.427917 	 344.000000 	 1.000000 
1.000000 	 549.141739 	 973.452686 	 368.000000 	 1.000000 
1.000000 	 548.115568 	 968.805331 	 384.000000 	 1.000000 
1.000000 	 546.263137 	 963.325392 	 400.000000 	 1.000000 
1.000000 	 543.556636 	 956.861996 	 416.000000 	 1.000000 
1.000000 	 539.966789 	 949.306230 	 432.000000 	 1.000000 
1.000000 	 535.494053 	 940.621469 	 448.000000 	 1.000000 
1.000000 	 530.191571 	 930.864090 	 464.000000 	 1.000000 
1.000000 	 524.176839 	 920.190073 	 480.000000 	 1.000000 
1.000000 	 517.631923 	 908.846958 	 496.000000 	 1.000000 
1.000000 	 510.794243 	 897.153804 	 512.000000 	 1.000000 
1.000000 	 503.941017 	 885.473370 	 528.000000 	 1.000000 
1.000000 	 497.370600 	 874.180701 	 544.000000 	 1.000000 
1.000000 	 491.383496 	 863.631446 	 560.000000 	 1.000000 
1.000000 	 486.265061 	 854.132221 	 576.000000 	 1.000000 
1.000000 	 482.270943 	 845.914863 	 600.000000 	 1.000000 
1.000000 	 479.615222 	 839.116428 	 616.000000 	 1.000000 
1.000000 	 478.460398 	 833.767108 	 632.000000 	 1.000000 
1.000000 	 478.908146 	 829.788291 	 648.000000 	 1.000000 
1.000000 	 480.990711 	 827.002065 	 664.000000 	 1.000000 
1.000000 	 484.677957 	 825.128019 	 680.000000 	 1.000000 
1.000000 	 489.976830 	 823.649610 	 696.000000 	 1.000000 
1.000000 	 497.047018 	 821.863546 	 712.000000 	 1.000000 
1.000000 	 506.107348 	 819.588282 	 728.000000 	 1.000000 
1.000000 	 516.967726 	 817.489042 	 744.000000 	 1.000000 
1.000000 	 528.657200 	 816.223150 	 760.000000 	 1.000000 
1.000000 	 540.060762 	 815.639962 	 784.000000 	 1.000000 
1.000000 	 550.700192 	 815.116648 	 800.000000 	 1.000000 
1.000000 	 560.679851 	 814.201128 	 816.000000 	 1.000000 
1.000000 	 570.243125 	 812.785003 	 832.000000 	 1.000000 
1.000000 	 579.491352 	 810.969168 	 856.000000 	 1.000000 
2.000000 	 440.888309 	 870.877241 	 1128.000000 	 1.000000 
2.000000 	 439.716822 	 870.805503 	 1248.000000 	 1.000000 
2.000000 	 438.051128 	 870.658392 	 1280.000000 	 1.000000 
2.000000 	 436.170964 	 870.428308 	 1296.000000 	 1.000000 
2.000000 	 435.743736 	 870.407963 	 1312.000000 	 1.000000 
2.000000 	 466.086351 	 870.127722 	 1328.000000 	 1.000000 
2.000000 	 513.890331 	 869.021719 	 1344.000000 	 1.000000 
2.000000 	 555.992990 	 868.581134 	 1376.000000 	 1.000000 
2.000000 	 590.756659 	 868.885632 	 1400.000000 	 1.000000 
