stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.966351 	 893.357762 	 40.000000 	 1.000000 
1.000000 	 343.538294 	 900.907904 	 56.000000 	 1.000000 
1.000000 	 363.499253 	 913.507400 	 73.000000 	 1.000000 
1.000000 	 395.355522 	 928.795532 	 90.000000 	 1.000000 
1.000000 	 436.301195 	 942.617982 	 106.000000 	 1.000000 
1.000000 	 482.088842 	 950.315981 	 123.000000 	 1.000000 
1.000000 	 527.744996 	 949.150497 	 139.000000 	 1.000000 
1.000000 	 568.934920 	 939.166551 	 156.000000 	 1.000000 
1.000000 	 602.938204 	 922.277011 	 173.000000 	 1.000000 
1.000000 	 628.667854 	 900.964283 	 189.000000 	 1.000000 
1.000000 	 646.177224 	 877.464939 	 206.000000 	 1.000000 
1.000000 	 656.157621 	 853.488635 	 223.000000 	 1.000000 
1.000000 	 659.613762 	 830.225528 	 239.000000 	 1.000000 
1.000000 	 657.695910 	 808.446371 	 256.000000 	 1.000000 
1.000000 	 651.621317 	 788.610657 	 273.000000 	 1.000000 
1.000000 	 642.636678 	 770.957840 	 289.000000 	 1.000000 
1.000000 	 631.993025 	 755.573516 	 306.000000 	 1.000000 
1.000000 	 620.914812 	 742.427108 	 323.000000 	 1.000000 
1.000000 	 610.553637 	 731.383166 	 337.000000 	 1.000000 
1.000000 	 601.926604 	 722.194779 	 356.000000 	 1.000000 
1.000000 	 595.847186 	 714.492320 	 373.000000 	 1.000000 
1.000000 	 592.860629 	 707.782027 	 389.000000 	 1.000000 
1.000000 	 593.196668 	 701.466006 	 406.000000 	 1.000000 
1.000000 	 596.750609 	 694.888358 	 423.000000 	 1.000000 
1.000000 	 603.099969 	 687.402901 	 439.000000 	 1.000000 
1.000000 	 611.557753 	 678.449654 	 456.000000 	 1.000000 
1.000000 	 621.255913 	 667.623006 	 473.000000 	 1.000000 
1.000000 	 631.245681 	 654.716266 	 489.000000 	 1.000000 
1.000000 	 640.598050 	 639.734058 	 506.000000 	 1.000000 
1.000000 	 648.489145 	 622.872924 	 523.000000 	 1.000000 
1.000000 	 654.260732 	 604.477876 	 539.000000 	 1.000000 
1.000000 	 657.453076 	 584.986501 	 556.000000 	 1.000000 
1.000000 	 657.812943 	 564.872397 	 573.000000 	 1.000000 
1.000000 	 655.282410 	 544.597519 	 589.000000 	 1.000000 
1.000000 	 649.974574 	 524.579586 	 606.000000 	 1.000000 
1.000000 	 642.141381 	 505.176902 	 623.000000 	 1.000000 
1.000000 	 632.137365 	 486.688803 	 639.000000 	 1.000000 
1.000000 	 620.381482 	 469.366072 	 656.000000 	 1.000000 
1.000000 	 607.318117 	 453.423029 	 673.000000 	 1.000000 
