stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.163458 	 1231.548884 	 0.000000 	 1.000000 
1.000000 	 513.499043 	 1217.881505 	 16.000000 	 1.000000 
1.000000 	 503.113799 	 1190.527074 	 50.000000 	 1.000000 
1.000000 	 490.859904 	 1149.490134 	 68.000000 	 1.000000 
1.000000 	 481.315196 	 1098.718353 	 100.000000 	 1.000000 
1.000000 	 478.087058 	 1044.106811 	 116.000000 	 1.000000 
1.000000 	 482.493772 	 991.308593 	 150.000000 	 1.000000 
1.000000 	 493.902347 	 944.352082 	 168.000000 	 1.000000 
1.000000 	 510.740170 	 905.336115 	 184.000000 	 1.000000 
1.000000 	 531.323213 	 874.850199 	 200.000000 	 1.000000 
1.000000 	 554.236767 	 852.611464 	 232.000000 	 1.000000 
1.000000 	 578.384460 	 837.985033 	 250.000000 	 1.000000 
1.000000 	 602.901375 	 830.277636 	 268.000000 	 1.000000 
1.000000 	 627.065679 	 828.821972 	 284.000000 	 1.000000 
1.000000 	 650.269194 	 832.888339 	 300.000000 	 1.000000 
1.000000 	 672.043888 	 841.510317 	 316.000000 	 1.000000 
1.000000 	 692.045989 	 853.616773 	 332.000000 	 1.000000 
1.000000 	 709.758861 	 869.303936 	 350.000000 	 1.000000 
1.000000 	 724.188487 	 890.237140 	 368.000000 	 1.000000 
1.000000 	 733.808793 	 917.436221 	 384.000000 	 1.000000 
1.000000 	 736.839227 	 949.786515 	 400.000000 	 1.000000 
1.000000 	 732.170082 	 984.456407 	 416.000000 	 1.000000 
1.000000 	 720.086101 	 1018.254307 	 432.000000 	 1.000000 
1.000000 	 702.068224 	 1048.808363 	 450.000000 	 1.000000 
1.000000 	 680.050159 	 1074.957861 	 468.000000 	 1.000000 
1.000000 	 655.828463 	 1096.483355 	 484.000000 	 1.000000 
1.000000 	 630.939512 	 1113.655987 	 500.000000 	 1.000000 
1.000000 	 606.858448 	 1126.952786 	 516.000000 	 1.000000 
2.000000 	 650.537708 	 822.121522 	 732.000000 	 1.000000 
2.000000 	 654.777031 	 818.051682 	 750.000000 	 1.000000 
2.000000 	 660.698145 	 812.423315 	 766.000000 	 1.000000 
2.000000 	 668.461458 	 805.130670 	 784.000000 	 1.000000 
2.000000 	 678.073033 	 796.230807 	 800.000000 	 1.000000 
2.000000 	 689.381602 	 785.948239 	 816.000000 	 1.000000 
2.000000 	 702.103273 	 774.650672 	 832.000000 	 1.000000 
2.000000 	 715.855210 	 762.808050 	 848.000000 	 1.000000 
2.000000 	 730.189269 	 750.936693 	 872.000000 	 1.000000 
