stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.173116 	 1129.871175 	 0.000000 	 1.000000 
1.000000 	 454.447896 	 1126.780514 	 64.000000 	 1.000000 
1.000000 	 454.987082 	 1121.980479 	 128.000000 	 1.000000 
1.000000 	 455.940693 	 1114.943644 	 128.000000 	 1.000000 
1.000000 	 457.472218 	 1104.802265 	 128.000000 	 1.000000 
1.000000 	 459.719310 	 1090.504129 	 128.000000 	 1.000000 
1.000000 	 462.732412 	 1071.361931 	 192.000000 	 1.000000 
1.000000 	 466.426520 	 1047.691495 	 192.000000 	 1.000000 
1.000000 	 470.634230 	 1021.103295 	 192.000000 	 1.000000 
1.000000 	 475.312310 	 994.193901 	 192.000000 	 1.000000 
1.000000 	 480.791487 	 969.696745 	 256.000000 	 1.000000 
1.000000 	 487.836268 	 949.354559 	 256.000000 	 1.000000 
1.000000 	 497.323312 	 933.312068 	 256.000000 	 1.000000 
1.000000 	 509.528832 	 921.053173 	 256.000000 	 1.000000 
1.000000 	 523.569277 	 912.585769 	 320.000000 	 1.000000 
1.000000 	 537.802269 	 907.835192 	 320.000000 	 1.000000 
1.000000 	 550.921072 	 905.628013 	 320.000000 	 1.000000 
