stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.562877 	 1066.660448 	 64.000000 	 1.000000 
1.000000 	 443.352501 	 1062.858921 	 96.000000 	 1.000000 
1.000000 	 445.135526 	 1049.242073 	 96.000000 	 1.000000 
1.000000 	 447.601500 	 1026.510811 	 128.000000 	 1.000000 
1.000000 	 450.434413 	 996.881343 	 128.000000 	 1.000000 
1.000000 	 453.340689 	 962.724562 	 160.000000 	 1.000000 
1.000000 	 456.065970 	 926.232985 	 160.000000 	 1.000000 
1.000000 	 458.431499 	 889.189772 	 192.000000 	 1.000000 
1.000000 	 460.355893 	 852.926331 	 192.000000 	 1.000000 
1.000000 	 461.849974 	 818.568705 	 224.000000 	 1.000000 
1.000000 	 462.984173 	 787.273472 	 224.000000 	 1.000000 
1.000000 	 463.917644 	 761.064895 	 256.000000 	 1.000000 
1.000000 	 465.437766 	 747.092915 	 256.000000 	 1.000000 
1.000000 	 467.960326 	 742.718228 	 288.000000 	 1.000000 
1.000000 	 470.845487 	 742.345901 	 320.000000 	 1.000000 
1.000000 	 473.932313 	 746.951193 	 320.000000 	 1.000000 
1.000000 	 478.422331 	 759.465400 	 352.000000 	 1.000000 
1.000000 	 486.626895 	 780.030277 	 352.000000 	 1.000000 
1.000000 	 500.516208 	 805.056661 	 384.000000 	 1.000000 
1.000000 	 519.992142 	 829.417654 	 384.000000 	 1.000000 
1.000000 	 542.812481 	 849.223145 	 416.000000 	 1.000000 
1.000000 	 566.088044 	 862.985332 	 416.000000 	 1.000000 
1.000000 	 587.679836 	 871.041417 	 448.000000 	 1.000000 
1.000000 	 606.598810 	 874.431488 	 448.000000 	 1.000000 
1.000000 	 622.689825 	 874.131827 	 480.000000 	 1.000000 
1.000000 	 636.153649 	 870.794314 	 480.000000 	 1.000000 
1.000000 	 647.205747 	 864.792194 	 512.000000 	 1.000000 
1.000000 	 655.926687 	 856.368845 	 512.000000 	 1.000000 
1.000000 	 662.255521 	 845.775372 	 544.000000 	 1.000000 
1.000000 	 666.058402 	 833.352048 	 544.000000 	 1.000000 
1.000000 	 667.215902 	 819.547753 	 576.000000 	 1.000000 
1.000000 	 665.692316 	 804.892172 	 576.000000 	 1.000000 
1.000000 	 661.571150 	 789.943718 	 608.000000 	 1.000000 
1.000000 	 655.057731 	 775.234583 	 608.000000 	 1.000000 
1.000000 	 646.459180 	 761.226794 	 640.000000 	 1.000000 
1.000000 	 636.153592 	 748.284702 	 640.000000 	 1.000000 
1.000000 	 624.557365 	 736.663323 	 672.000000 	 1.000000 
1.000000 	 612.095555 	 726.509304 	 704.000000 	 1.000000 
1.000000 	 599.177170 	 717.870874 	 704.000000 	 1.000000 
1.000000 	 586.175873 	 710.713627 	 736.000000 	 1.000000 
