stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.705374 	 1062.068404 	 0.000000 	 1.000000 
1.000000 	 409.572400 	 1049.167980 	 0.000000 	 1.000000 
1.000000 	 412.626111 	 1028.960592 	 64.000000 	 1.000000 
1.000000 	 417.020148 	 1002.017523 	 64.000000 	 1.000000 
1.000000 	 422.761828 	 970.728109 	 128.000000 	 1.000000 
1.000000 	 437.352514 	 939.683302 	 128.000000 	 1.000000 
1.000000 	 459.021005 	 917.394434 	 192.000000 	 1.000000 
1.000000 	 478.802562 	 909.905411 	 192.000000 	 1.000000 
1.000000 	 501.210522 	 924.819446 	 256.000000 	 1.000000 
1.000000 	 529.110614 	 961.215300 	 256.000000 	 1.000000 
1.000000 	 558.896733 	 1006.067890 	 320.000000 	 1.000000 
1.000000 	 584.949295 	 1046.061204 	 384.000000 	 1.000000 
1.000000 	 604.053066 	 1075.145770 	 384.000000 	 1.000000 
1.000000 	 615.939484 	 1093.262614 	 448.000000 	 1.000000 
2.000000 	 547.046954 	 1027.188175 	 576.000000 	 1.000000 
2.000000 	 549.801493 	 1019.540526 	 576.000000 	 1.000000 
2.000000 	 554.311564 	 1007.788384 	 640.000000 	 1.000000 
2.000000 	 560.786915 	 991.935754 	 640.000000 	 1.000000 
2.000000 	 569.166270 	 972.736630 	 704.000000 	 1.000000 
2.000000 	 581.748495 	 952.630174 	 768.000000 	 1.000000 
2.000000 	 602.105623 	 936.187354 	 768.000000 	 1.000000 
2.000000 	 624.960385 	 925.250149 	 832.000000 	 1.000000 
2.000000 	 644.251772 	 917.559969 	 832.000000 	 1.000000 
2.000000 	 660.789700 	 915.529091 	 896.000000 	 1.000000 
2.000000 	 686.192088 	 944.467898 	 896.000000 	 1.000000 
2.000000 	 714.978966 	 987.782913 	 960.000000 	 1.000000 
2.000000 	 739.086975 	 1030.535412 	 960.000000 	 1.000000 
2.000000 	 756.212546 	 1063.888913 	 1024.000000 	 1.000000 
