stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.233897 	 841.009533 	 96.000000 	 1.000000 
1.000000 	 299.799642 	 828.649531 	 112.000000 	 1.000000 
1.000000 	 301.431186 	 793.692726 	 128.000000 	 1.000000 
1.000000 	 303.532539 	 750.014283 	 144.000000 	 1.000000 
1.000000 	 305.651724 	 707.194585 	 160.000000 	 1.000000 
1.000000 	 307.580446 	 669.065003 	 176.000000 	 1.000000 
1.000000 	 309.279361 	 636.481125 	 192.000000 	 1.000000 
1.000000 	 310.825729 	 608.874624 	 208.000000 	 1.000000 
1.000000 	 312.339429 	 585.132133 	 224.000000 	 1.000000 
1.000000 	 313.908990 	 564.192882 	 240.000000 	 1.000000 
1.000000 	 315.560261 	 545.368575 	 256.000000 	 1.000000 
1.000000 	 317.260588 	 528.509562 	 272.000000 	 1.000000 
1.000000 	 318.901860 	 515.967451 	 288.000000 	 1.000000 
1.000000 	 320.377062 	 507.370195 	 304.000000 	 1.000000 
1.000000 	 321.628624 	 500.967063 	 320.000000 	 1.000000 
2.000000 	 293.193135 	 534.792538 	 416.000000 	 1.000000 
2.000000 	 292.939727 	 548.712436 	 432.000000 	 1.000000 
2.000000 	 292.466231 	 579.681767 	 448.000000 	 1.000000 
2.000000 	 291.734621 	 617.577518 	 464.000000 	 1.000000 
2.000000 	 290.754076 	 655.141068 	 480.000000 	 1.000000 
2.000000 	 289.596154 	 689.229765 	 496.000000 	 1.000000 
2.000000 	 288.361419 	 718.912946 	 512.000000 	 1.000000 
2.000000 	 287.137984 	 744.263460 	 528.000000 	 1.000000 
2.000000 	 285.992240 	 765.722879 	 544.000000 	 1.000000 
2.000000 	 284.978166 	 783.776233 	 560.000000 	 1.000000 
2.000000 	 284.149918 	 798.807264 	 576.000000 	 1.000000 
2.000000 	 283.574789 	 811.058776 	 592.000000 	 1.000000 
2.000000 	 283.347229 	 820.648201 	 608.000000 	 1.000000 
2.000000 	 283.599605 	 827.606789 	 624.000000 	 1.000000 
2.000000 	 284.500087 	 831.924829 	 640.000000 	 1.000000 
2.000000 	 286.230524 	 833.594062 	 656.000000 	 1.000000 
2.000000 	 288.947498 	 832.642239 	 672.000000 	 1.000000 
2.000000 	 292.740509 	 829.157319 	 688.000000 	 1.000000 
2.000000 	 297.602534 	 823.303849 	 704.000000 	 1.000000 
2.000000 	 303.417024 	 815.342182 	 720.000000 	 1.000000 
2.000000 	 309.953230 	 805.661721 	 736.000000 	 1.000000 
2.000000 	 316.870715 	 794.812019 	 752.000000 	 1.000000 
3.000000 	 424.435046 	 612.131185 	 832.000000 	 1.000000 
3.000000 	 425.647921 	 612.479096 	 848.000000 	 1.000000 
3.000000 	 427.171266 	 613.090314 	 864.000000 	 1.000000 
3.000000 	 428.912414 	 614.151495 	 880.000000 	 1.000000 
3.000000 	 430.750207 	 615.841302 	 896.000000 	 1.000000 
3.000000 	 432.578885 	 618.306467 	 912.000000 	 1.000000 
3.000000 	 434.335978 	 621.657984 	 928.000000 	 1.000000 
3.000000 	 436.005156 	 625.974430 	 944.000000 	 1.000000 
3.000000 	 437.602999 	 631.300804 	 960.000000 	 1.000000 
3.000000 	 439.162519 	 637.642741 	 976.000000 	 1.000000 
3.000000 	 440.720475 	 644.961881 	 992.000000 	 1.000000 
3.000000 	 442.309701 	 653.176534 	 1008.000000 	 1.000000 
3.000000 	 443.955297 	 662.167978 	 1024.000000 	 1.000000 
3.000000 	 445.673260 	 671.790370 	 1040.000000 	 1.000000 
3.000000 	 447.864214 	 682.117665 	 1056.000000 	 1.000000 
3.000000 	 450.750676 	 693.739738 	 1072.000000 	 1.000000 
3.000000 	 452.926432 	 705.960609 	 1088.000000 	 1.000000 
3.000000 	 454.350899 	 717.843833 	 1104.000000 	 1.000000 
3.000000 	 455.469319 	 729.011986 	 1120.000000 	 1.000000 
3.000000 	 456.590699 	 739.441189 	 1136.000000 	 1.000000 
3.000000 	 457.833653 	 749.196389 	 1152.000000 	 1.000000 
3.000000 	 459.207743 	 758.330296 	 1168.000000 	 1.000000 
4.000000 	 516.749854 	 844.814198 	 1216.000000 	 1.000000 
4.000000 	 517.942835 	 828.188843 	 1232.000000 	 1.000000 
4.000000 	 520.098740 	 796.920237 	 1248.000000 	 1.000000 
4.000000 	 522.878108 	 753.891749 	 1264.000000 	 1.000000 
4.000000 	 525.800887 	 704.506040 	 1280.000000 	 1.000000 
4.000000 	 528.501441 	 653.869407 	 1296.000000 	 1.000000 
4.000000 	 530.795298 	 605.636850 	 1312.000000 	 1.000000 
4.000000 	 532.643027 	 561.993710 	 1328.000000 	 1.000000 
4.000000 	 534.101138 	 524.270065 	 1344.000000 	 1.000000 
4.000000 	 535.271267 	 493.405938 	 1360.000000 	 1.000000 
4.000000 	 536.227003 	 469.698962 	 1376.000000 	 1.000000 
4.000000 	 536.972038 	 452.532066 	 1392.000000 	 1.000000 
4.000000 	 537.474558 	 440.612553 	 1408.000000 	 1.000000 
4.000000 	 537.727301 	 432.461271 	 1424.000000 	 1.000000 
