stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.577224 	 641.801066 	 0.000000 	 1.000000 
1.000000 	 190.432869 	 640.508858 	 64.000000 	 1.000000 
1.000000 	 190.320273 	 638.882596 	 96.000000 	 1.000000 
1.000000 	 191.389467 	 633.188819 	 112.000000 	 1.000000 
1.000000 	 197.189903 	 610.418269 	 128.000000 	 1.000000 
1.000000 	 206.333766 	 571.398276 	 128.000000 	 1.000000 
1.000000 	 214.887997 	 527.422888 	 160.000000 	 1.000000 
1.000000 	 221.085848 	 486.993895 	 160.000000 	 1.000000 
1.000000 	 225.034959 	 453.956280 	 176.000000 	 1.000000 
1.000000 	 227.441370 	 430.197239 	 192.000000 	 1.000000 
1.000000 	 228.902245 	 415.599933 	 224.000000 	 1.000000 
2.000000 	 183.520058 	 477.742277 	 416.000000 	 1.000000 
2.000000 	 186.746619 	 477.542858 	 512.000000 	 1.000000 
2.000000 	 189.042410 	 478.214654 	 528.000000 	 1.000000 
2.000000 	 192.393937 	 481.664504 	 544.000000 	 1.000000 
2.000000 	 203.274854 	 484.524133 	 560.000000 	 1.000000 
2.000000 	 217.680599 	 484.056536 	 576.000000 	 1.000000 
2.000000 	 232.236632 	 482.637916 	 576.000000 	 1.000000 
2.000000 	 247.220639 	 481.515575 	 592.000000 	 1.000000 
2.000000 	 262.089863 	 480.775782 	 640.000000 	 1.000000 
2.000000 	 276.041452 	 480.306760 	 736.000000 	 1.000000 
3.000000 	 349.142302 	 653.758711 	 832.000000 	 1.000000 
3.000000 	 350.218461 	 651.512065 	 880.000000 	 1.000000 
3.000000 	 353.212736 	 644.975427 	 896.000000 	 1.000000 
3.000000 	 358.609504 	 632.612523 	 912.000000 	 1.000000 
3.000000 	 365.966165 	 614.511980 	 928.000000 	 1.000000 
3.000000 	 374.235838 	 592.061551 	 944.000000 	 1.000000 
3.000000 	 382.382094 	 567.112737 	 960.000000 	 1.000000 
3.000000 	 389.779939 	 541.312894 	 976.000000 	 1.000000 
3.000000 	 396.243595 	 515.925215 	 992.000000 	 1.000000 
3.000000 	 401.826369 	 492.033566 	 992.000000 	 1.000000 
3.000000 	 406.612288 	 470.742835 	 1008.000000 	 1.000000 
3.000000 	 410.620254 	 453.060926 	 1056.000000 	 1.000000 
