stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.386153 	 820.482177 	 0.000000 	 1.000000 
1.000000 	 362.386153 	 820.482177 	 10.000000 	 1.000000 
1.000000 	 362.386153 	 820.482177 	 40.000000 	 1.000000 
1.000000 	 362.386159 	 820.482179 	 72.000000 	 1.000000 
1.000000 	 362.388410 	 820.482437 	 104.000000 	 1.000000 
1.000000 	 363.577916 	 820.601393 	 122.000000 	 1.000000 
1.000000 	 378.136153 	 822.037790 	 140.000000 	 1.000000 
1.000000 	 421.618417 	 826.140892 	 156.000000 	 1.000000 
1.000000 	 487.971306 	 831.875626 	 172.000000 	 1.000000 
1.000000 	 559.306275 	 837.374531 	 188.000000 	 1.000000 
1.000000 	 622.458461 	 841.751676 	 204.000000 	 1.000000 
1.000000 	 672.583755 	 845.000128 	 222.000000 	 1.000000 
1.000000 	 710.146610 	 847.354429 	 240.000000 	 1.000000 
1.000000 	 737.610072 	 848.948589 	 256.000000 	 1.000000 
1.000000 	 757.563989 	 849.724156 	 272.000000 	 1.000000 
1.000000 	 772.051361 	 849.372012 	 288.000000 	 1.000000 
1.000000 	 782.493224 	 847.359432 	 306.000000 	 1.000000 
1.000000 	 789.748983 	 843.221992 	 322.000000 	 1.000000 
1.000000 	 794.186494 	 836.985667 	 340.000000 	 1.000000 
1.000000 	 795.618780 	 829.138289 	 356.000000 	 1.000000 
1.000000 	 791.317195 	 818.721951 	 372.000000 	 1.000000 
1.000000 	 774.297225 	 801.389390 	 388.000000 	 1.000000 
1.000000 	 739.438072 	 772.991310 	 406.000000 	 1.000000 
1.000000 	 689.938083 	 734.140454 	 422.000000 	 1.000000 
1.000000 	 634.967443 	 689.781093 	 440.000000 	 1.000000 
1.000000 	 583.434958 	 645.781513 	 472.000000 	 1.000000 
1.000000 	 540.489451 	 606.238317 	 506.000000 	 1.000000 
1.000000 	 507.482945 	 572.827685 	 540.000000 	 1.000000 
1.000000 	 483.411317 	 545.568074 	 572.000000 	 1.000000 
1.000000 	 466.394208 	 523.833956 	 588.000000 	 1.000000 
1.000000 	 454.725215 	 506.929834 	 622.000000 	 1.000000 
1.000000 	 447.496523 	 494.193976 	 640.000000 	 1.000000 
1.000000 	 444.916874 	 484.937127 	 656.000000 	 1.000000 
1.000000 	 448.270564 	 478.449187 	 672.000000 	 1.000000 
1.000000 	 459.328920 	 474.093444 	 706.000000 	 1.000000 
1.000000 	 479.322835 	 471.404960 	 722.000000 	 1.000000 
1.000000 	 508.035448 	 470.119064 	 740.000000 	 1.000000 
1.000000 	 543.579868 	 470.105641 	 756.000000 	 1.000000 
1.000000 	 582.945167 	 471.250904 	 772.000000 	 1.000000 
1.000000 	 622.906554 	 473.363427 	 788.000000 	 1.000000 
1.000000 	 660.787876 	 476.148939 	 806.000000 	 1.000000 
1.000000 	 694.807021 	 479.244596 	 822.000000 	 1.000000 
