stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.707592 	 912.688328 	 72.000000 	 1.000000 
1.000000 	 517.974808 	 919.934957 	 88.000000 	 1.000000 
1.000000 	 517.059059 	 930.303691 	 104.000000 	 1.000000 
1.000000 	 516.114642 	 943.409655 	 120.000000 	 1.000000 
1.000000 	 515.413458 	 958.265176 	 136.000000 	 1.000000 
1.000000 	 515.295418 	 973.625119 	 152.000000 	 1.000000 
1.000000 	 516.121895 	 988.267611 	 168.000000 	 1.000000 
1.000000 	 518.240394 	 1001.169145 	 184.000000 	 1.000000 
1.000000 	 521.961066 	 1011.620574 	 200.000000 	 1.000000 
1.000000 	 527.571677 	 1019.353947 	 224.000000 	 1.000000 
1.000000 	 535.357418 	 1024.548083 	 240.000000 	 1.000000 
1.000000 	 545.592568 	 1027.536415 	 256.000000 	 1.000000 
1.000000 	 558.375139 	 1028.435771 	 272.000000 	 1.000000 
1.000000 	 573.139159 	 1027.184683 	 288.000000 	 1.000000 
1.000000 	 588.450468 	 1024.248340 	 304.000000 	 1.000000 
1.000000 	 602.813580 	 1021.163665 	 320.000000 	 1.000000 
1.000000 	 615.707057 	 1019.908123 	 336.000000 	 1.000000 
1.000000 	 627.590011 	 1021.709277 	 352.000000 	 1.000000 
1.000000 	 639.130040 	 1026.551512 	 368.000000 	 1.000000 
1.000000 	 650.656921 	 1033.490176 	 384.000000 	 1.000000 
1.000000 	 662.150466 	 1041.148083 	 408.000000 	 1.000000 
1.000000 	 673.460976 	 1048.045331 	 424.000000 	 1.000000 
1.000000 	 684.505786 	 1052.776326 	 440.000000 	 1.000000 
1.000000 	 695.865525 	 1053.783493 	 456.000000 	 1.000000 
1.000000 	 707.692083 	 1049.643059 	 472.000000 	 1.000000 
1.000000 	 718.536248 	 1040.963109 	 488.000000 	 1.000000 
1.000000 	 728.290789 	 1029.105998 	 504.000000 	 1.000000 
1.000000 	 737.303601 	 1014.828269 	 520.000000 	 1.000000 
1.000000 	 745.576773 	 999.005263 	 536.000000 	 1.000000 
1.000000 	 752.972844 	 982.854843 	 552.000000 	 1.000000 
1.000000 	 759.424164 	 967.517129 	 568.000000 	 1.000000 
