stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.873680 	 1176.799665 	 76.000000 	 1.000000 
1.000000 	 362.118834 	 1094.694162 	 92.000000 	 1.000000 
1.000000 	 377.635371 	 951.111609 	 124.000000 	 1.000000 
1.000000 	 398.981315 	 803.927229 	 158.000000 	 1.000000 
1.000000 	 420.573062 	 683.428863 	 192.000000 	 1.000000 
1.000000 	 438.825371 	 594.825321 	 216.000000 	 1.000000 
1.000000 	 449.789996 	 538.839398 	 260.000000 	 1.000000 
1.000000 	 444.011919 	 529.128739 	 276.000000 	 1.000000 
1.000000 	 421.656101 	 568.214005 	 308.000000 	 1.000000 
1.000000 	 393.823904 	 640.972854 	 326.000000 	 1.000000 
1.000000 	 370.412322 	 728.830768 	 344.000000 	 1.000000 
1.000000 	 355.362849 	 818.123508 	 360.000000 	 1.000000 
1.000000 	 348.773374 	 901.315451 	 392.000000 	 1.000000 
1.000000 	 354.698134 	 975.515018 	 408.000000 	 1.000000 
1.000000 	 382.442574 	 1038.869567 	 444.000000 	 1.000000 
1.000000 	 434.328833 	 1085.101534 	 460.000000 	 1.000000 
1.000000 	 501.187105 	 1106.138209 	 492.000000 	 1.000000 
1.000000 	 567.688943 	 1100.304040 	 510.000000 	 1.000000 
1.000000 	 620.927355 	 1074.202179 	 544.000000 	 1.000000 
1.000000 	 655.194316 	 1037.787467 	 560.000000 	 1.000000 
1.000000 	 671.187129 	 999.458297 	 594.000000 	 1.000000 
1.000000 	 672.932444 	 964.330522 	 628.000000 	 1.000000 
1.000000 	 665.212948 	 934.685530 	 660.000000 	 1.000000 
1.000000 	 653.156611 	 910.886606 	 694.000000 	 1.000000 
1.000000 	 656.510502 	 889.216957 	 728.000000 	 1.000000 
1.000000 	 686.609730 	 866.279336 	 744.000000 	 1.000000 
1.000000 	 731.625369 	 836.414212 	 778.000000 	 1.000000 
1.000000 	 773.037796 	 793.894420 	 794.000000 	 1.000000 
1.000000 	 795.912972 	 741.776392 	 812.000000 	 1.000000 
1.000000 	 795.459283 	 688.031058 	 828.000000 	 1.000000 
1.000000 	 774.373278 	 639.023540 	 844.000000 	 1.000000 
