stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.944332 	 1038.563619 	 0.000000 	 1.000000 
1.000000 	 439.974424 	 1038.344279 	 64.000000 	 1.000000 
1.000000 	 440.143204 	 1037.918509 	 64.000000 	 1.000000 
1.000000 	 441.284118 	 1037.846319 	 128.000000 	 1.000000 
1.000000 	 444.848864 	 1039.051706 	 128.000000 	 1.000000 
1.000000 	 451.022054 	 1040.712835 	 128.000000 	 1.000000 
1.000000 	 458.304302 	 1040.575900 	 128.000000 	 1.000000 
1.000000 	 464.993552 	 1037.071750 	 192.000000 	 1.000000 
1.000000 	 470.287938 	 1029.943286 	 192.000000 	 1.000000 
1.000000 	 474.231191 	 1019.729061 	 192.000000 	 1.000000 
1.000000 	 477.227111 	 1007.282174 	 192.000000 	 1.000000 
1.000000 	 479.719775 	 993.542961 	 256.000000 	 1.000000 
1.000000 	 482.096587 	 979.425872 	 256.000000 	 1.000000 
1.000000 	 484.685749 	 965.738113 	 256.000000 	 1.000000 
1.000000 	 487.757977 	 953.117916 	 256.000000 	 1.000000 
1.000000 	 491.507502 	 941.999577 	 320.000000 	 1.000000 
1.000000 	 496.022499 	 932.608455 	 320.000000 	 1.000000 
1.000000 	 501.265684 	 924.982775 	 320.000000 	 1.000000 
1.000000 	 507.082446 	 919.016304 	 384.000000 	 1.000000 
1.000000 	 513.241044 	 914.513990 	 448.000000 	 1.000000 
2.000000 	 465.010075 	 927.932131 	 512.000000 	 1.000000 
2.000000 	 465.900358 	 928.113548 	 576.000000 	 1.000000 
2.000000 	 469.294903 	 928.812132 	 576.000000 	 1.000000 
2.000000 	 475.144688 	 930.023893 	 640.000000 	 1.000000 
2.000000 	 482.274781 	 931.510080 	 704.000000 	 1.000000 
2.000000 	 492.976631 	 933.739662 	 704.000000 	 1.000000 
