stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.356809 	 1199.944598 	 0.000000 	 1.000000 
1.000000 	 613.271527 	 1202.263922 	 48.000000 	 1.000000 
1.000000 	 607.488514 	 1190.971752 	 80.000000 	 1.000000 
1.000000 	 593.163272 	 1151.386123 	 96.000000 	 1.000000 
1.000000 	 580.340572 	 1096.124299 	 112.000000 	 1.000000 
1.000000 	 574.294281 	 1040.567121 	 128.000000 	 1.000000 
1.000000 	 574.150217 	 990.659850 	 160.000000 	 1.000000 
1.000000 	 578.295116 	 946.424008 	 176.000000 	 1.000000 
1.000000 	 586.273200 	 906.657244 	 192.000000 	 1.000000 
1.000000 	 598.368817 	 870.927916 	 216.000000 	 1.000000 
1.000000 	 614.790324 	 839.649106 	 232.000000 	 1.000000 
1.000000 	 635.135630 	 813.475178 	 248.000000 	 1.000000 
1.000000 	 658.243730 	 792.808680 	 264.000000 	 1.000000 
1.000000 	 682.345614 	 777.618947 	 280.000000 	 1.000000 
1.000000 	 705.390108 	 767.343766 	 304.000000 	 1.000000 
2.000000 	 492.841923 	 967.355774 	 472.000000 	 1.000000 
2.000000 	 492.339553 	 967.217919 	 536.000000 	 1.000000 
2.000000 	 490.591833 	 966.644320 	 544.000000 	 1.000000 
2.000000 	 497.985494 	 971.789631 	 560.000000 	 1.000000 
2.000000 	 518.112558 	 984.455442 	 584.000000 	 1.000000 
2.000000 	 544.764921 	 999.810047 	 600.000000 	 1.000000 
2.000000 	 569.609268 	 1012.748749 	 616.000000 	 1.000000 
2.000000 	 588.409633 	 1021.619970 	 648.000000 	 1.000000 
