stroke_id	 x	 y	 time	 is_writing
1.000000 	 132.425277 	 403.997153 	 0.000000 	 1.000000 
1.000000 	 131.524069 	 404.063103 	 32.000000 	 1.000000 
1.000000 	 133.002853 	 404.357616 	 64.000000 	 1.000000 
1.000000 	 147.848067 	 406.674306 	 64.000000 	 1.000000 
1.000000 	 180.491673 	 413.197975 	 96.000000 	 1.000000 
1.000000 	 221.957520 	 424.433013 	 128.000000 	 1.000000 
1.000000 	 261.674407 	 438.546406 	 128.000000 	 1.000000 
1.000000 	 294.155702 	 452.931093 	 160.000000 	 1.000000 
1.000000 	 318.426081 	 465.830234 	 160.000000 	 1.000000 
1.000000 	 335.683805 	 476.612458 	 192.000000 	 1.000000 
2.000000 	 332.365166 	 492.052101 	 288.000000 	 1.000000 
2.000000 	 332.446449 	 493.503464 	 320.000000 	 1.000000 
2.000000 	 333.204806 	 498.358001 	 352.000000 	 1.000000 
2.000000 	 334.497919 	 492.750886 	 352.000000 	 1.000000 
2.000000 	 334.770720 	 458.074882 	 384.000000 	 1.000000 
2.000000 	 331.224418 	 400.586878 	 384.000000 	 1.000000 
2.000000 	 322.847745 	 338.461037 	 416.000000 	 1.000000 
2.000000 	 311.686392 	 283.795999 	 416.000000 	 1.000000 
2.000000 	 300.479324 	 240.187650 	 448.000000 	 1.000000 
2.000000 	 291.068310 	 206.405737 	 448.000000 	 1.000000 
2.000000 	 284.374785 	 180.061915 	 480.000000 	 1.000000 
2.000000 	 280.720654 	 159.629576 	 512.000000 	 1.000000 
