stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.879063 	 1063.973496 	 0.000000 	 1.000000 
1.000000 	 463.788248 	 1057.177926 	 32.000000 	 1.000000 
1.000000 	 468.055487 	 1047.258254 	 64.000000 	 1.000000 
1.000000 	 473.907254 	 1033.746972 	 80.000000 	 1.000000 
1.000000 	 481.454324 	 1016.475066 	 96.000000 	 1.000000 
1.000000 	 490.656087 	 995.644800 	 112.000000 	 1.000000 
1.000000 	 501.309922 	 971.831936 	 128.000000 	 1.000000 
1.000000 	 513.068501 	 945.916719 	 144.000000 	 1.000000 
1.000000 	 525.481262 	 918.962739 	 160.000000 	 1.000000 
1.000000 	 538.051051 	 892.074347 	 176.000000 	 1.000000 
2.000000 	 352.397438 	 758.947105 	 416.000000 	 1.000000 
2.000000 	 356.081233 	 766.115505 	 448.000000 	 1.000000 
2.000000 	 362.289957 	 778.147039 	 464.000000 	 1.000000 
2.000000 	 371.675646 	 796.215400 	 480.000000 	 1.000000 
2.000000 	 384.568070 	 820.798602 	 496.000000 	 1.000000 
2.000000 	 400.826430 	 851.405281 	 512.000000 	 1.000000 
2.000000 	 419.803093 	 886.558990 	 528.000000 	 1.000000 
2.000000 	 440.440303 	 924.069447 	 544.000000 	 1.000000 
2.000000 	 461.473175 	 961.505110 	 560.000000 	 1.000000 
