stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.958384 	 911.083140 	 0.000000 	 1.000000 
1.000000 	 285.699333 	 912.616944 	 64.000000 	 1.000000 
1.000000 	 296.212416 	 916.675178 	 80.000000 	 1.000000 
1.000000 	 315.342727 	 923.698197 	 96.000000 	 1.000000 
1.000000 	 341.002075 	 932.638546 	 128.000000 	 1.000000 
2.000000 	 305.112886 	 762.819386 	 288.000000 	 1.000000 
2.000000 	 311.931438 	 765.205480 	 336.000000 	 1.000000 
2.000000 	 324.782822 	 769.623393 	 352.000000 	 1.000000 
2.000000 	 344.128492 	 776.092391 	 368.000000 	 1.000000 
2.000000 	 367.767157 	 783.745744 	 400.000000 	 1.000000 
