stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.058402 	 1067.167965 	 0.000000 	 1.000000 
1.000000 	 641.167484 	 1067.786297 	 32.000000 	 1.000000 
1.000000 	 630.520963 	 1068.348836 	 32.000000 	 1.000000 
1.000000 	 619.856983 	 1068.352421 	 96.000000 	 1.000000 
1.000000 	 609.969758 	 1066.925404 	 128.000000 	 1.000000 
1.000000 	 599.652433 	 1063.767525 	 160.000000 	 1.000000 
1.000000 	 588.819257 	 1059.325032 	 160.000000 	 1.000000 
1.000000 	 578.889643 	 1053.830638 	 192.000000 	 1.000000 
1.000000 	 571.606744 	 1047.319930 	 192.000000 	 1.000000 
1.000000 	 568.403528 	 1039.876804 	 224.000000 	 1.000000 
1.000000 	 570.107311 	 1031.568295 	 224.000000 	 1.000000 
1.000000 	 576.706289 	 1022.277347 	 256.000000 	 1.000000 
1.000000 	 587.195724 	 1011.625632 	 256.000000 	 1.000000 
1.000000 	 599.620712 	 999.045268 	 288.000000 	 1.000000 
1.000000 	 611.405127 	 983.968645 	 288.000000 	 1.000000 
1.000000 	 619.905002 	 966.016205 	 320.000000 	 1.000000 
1.000000 	 622.953215 	 945.087499 	 320.000000 	 1.000000 
1.000000 	 619.355938 	 922.092435 	 352.000000 	 1.000000 
1.000000 	 609.393959 	 900.005418 	 352.000000 	 1.000000 
1.000000 	 594.577379 	 882.255504 	 384.000000 	 1.000000 
1.000000 	 576.740120 	 870.243579 	 384.000000 	 1.000000 
1.000000 	 557.966137 	 863.809878 	 416.000000 	 1.000000 
1.000000 	 540.495871 	 862.143325 	 416.000000 	 1.000000 
1.000000 	 525.875363 	 863.908284 	 480.000000 	 1.000000 
