stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.143826 	 1130.821131 	 0.000000 	 1.000000 
1.000000 	 514.024489 	 1134.406307 	 64.000000 	 1.000000 
1.000000 	 508.447556 	 1114.279479 	 64.000000 	 1.000000 
1.000000 	 507.280850 	 1080.792417 	 96.000000 	 1.000000 
1.000000 	 512.007351 	 1048.397374 	 128.000000 	 1.000000 
1.000000 	 523.610448 	 1021.950858 	 128.000000 	 1.000000 
1.000000 	 538.484199 	 1013.046847 	 160.000000 	 1.000000 
1.000000 	 546.626120 	 1020.263068 	 160.000000 	 1.000000 
1.000000 	 548.188011 	 1037.832962 	 192.000000 	 1.000000 
1.000000 	 545.745665 	 1061.235450 	 224.000000 	 1.000000 
1.000000 	 541.513779 	 1086.200210 	 416.000000 	 1.000000 
2.000000 	 459.054274 	 1216.494964 	 1024.000000 	 1.000000 
2.000000 	 459.073025 	 1216.812146 	 1184.000000 	 1.000000 
2.000000 	 459.333386 	 1217.660457 	 1216.000000 	 1.000000 
2.000000 	 460.012849 	 1219.284281 	 1216.000000 	 1.000000 
2.000000 	 460.586353 	 1221.795713 	 1248.000000 	 1.000000 
2.000000 	 459.927758 	 1225.726858 	 1248.000000 	 1.000000 
2.000000 	 457.462062 	 1231.712792 	 1280.000000 	 1.000000 
2.000000 	 454.070965 	 1237.492397 	 1280.000000 	 1.000000 
2.000000 	 452.889762 	 1238.537881 	 1312.000000 	 1.000000 
