stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.512829 	 1058.738533 	 0.000000 	 1.000000 
1.000000 	 369.070398 	 1052.620216 	 40.000000 	 1.000000 
1.000000 	 373.563414 	 1044.864598 	 56.000000 	 1.000000 
1.000000 	 379.157394 	 1035.200888 	 72.000000 	 1.000000 
1.000000 	 385.999117 	 1023.437414 	 88.000000 	 1.000000 
1.000000 	 394.174171 	 1009.524174 	 104.000000 	 1.000000 
1.000000 	 403.674914 	 993.575544 	 128.000000 	 1.000000 
1.000000 	 414.374556 	 975.855566 	 144.000000 	 1.000000 
1.000000 	 425.951386 	 956.747343 	 160.000000 	 1.000000 
1.000000 	 437.826744 	 936.727513 	 176.000000 	 1.000000 
1.000000 	 449.344804 	 916.367055 	 192.000000 	 1.000000 
1.000000 	 460.115980 	 896.334277 	 208.000000 	 1.000000 
1.000000 	 470.181897 	 877.276782 	 224.000000 	 1.000000 
2.000000 	 342.490601 	 673.212263 	 512.000000 	 1.000000 
2.000000 	 345.190924 	 676.612138 	 544.000000 	 1.000000 
2.000000 	 351.064018 	 685.225801 	 560.000000 	 1.000000 
2.000000 	 360.136236 	 700.438421 	 576.000000 	 1.000000 
2.000000 	 369.667090 	 717.974296 	 592.000000 	 1.000000 
2.000000 	 378.788335 	 734.692456 	 608.000000 	 1.000000 
2.000000 	 387.961775 	 750.159418 	 624.000000 	 1.000000 
2.000000 	 397.793107 	 765.203299 	 640.000000 	 1.000000 
2.000000 	 408.643183 	 780.781555 	 656.000000 	 1.000000 
2.000000 	 420.208526 	 797.237518 	 672.000000 	 1.000000 
2.000000 	 430.817025 	 813.021648 	 688.000000 	 1.000000 
