stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.877994 	 710.269698 	 0.000000 	 1.000000 
1.000000 	 429.666030 	 711.520689 	 16.000000 	 1.000000 
1.000000 	 427.724559 	 712.982696 	 32.000000 	 1.000000 
1.000000 	 425.309812 	 714.432471 	 48.000000 	 1.000000 
1.000000 	 422.696702 	 715.760914 	 64.000000 	 1.000000 
2.000000 	 325.362915 	 689.772565 	 128.000000 	 1.000000 
2.000000 	 320.592823 	 685.420584 	 144.000000 	 1.000000 
2.000000 	 310.026655 	 673.717097 	 160.000000 	 1.000000 
2.000000 	 297.113389 	 655.348301 	 176.000000 	 1.000000 
2.000000 	 285.842308 	 633.457593 	 200.000000 	 1.000000 
2.000000 	 278.061779 	 611.516474 	 216.000000 	 1.000000 
2.000000 	 274.111563 	 591.598570 	 232.000000 	 1.000000 
2.000000 	 277.328342 	 572.056050 	 248.000000 	 1.000000 
2.000000 	 289.203554 	 552.705214 	 264.000000 	 1.000000 
2.000000 	 307.802527 	 536.161934 	 280.000000 	 1.000000 
2.000000 	 330.395959 	 524.674600 	 296.000000 	 1.000000 
2.000000 	 354.308033 	 519.096067 	 312.000000 	 1.000000 
2.000000 	 377.317884 	 519.053643 	 328.000000 	 1.000000 
2.000000 	 397.876130 	 523.482508 	 344.000000 	 1.000000 
2.000000 	 415.160339 	 531.155270 	 368.000000 	 1.000000 
2.000000 	 428.982816 	 541.040123 	 384.000000 	 1.000000 
2.000000 	 439.577276 	 552.433966 	 400.000000 	 1.000000 
2.000000 	 447.345840 	 564.907349 	 416.000000 	 1.000000 
2.000000 	 452.670303 	 578.158050 	 432.000000 	 1.000000 
2.000000 	 455.839068 	 591.877352 	 448.000000 	 1.000000 
2.000000 	 457.069722 	 605.689285 	 464.000000 	 1.000000 
2.000000 	 456.573562 	 619.167523 	 480.000000 	 1.000000 
2.000000 	 454.611441 	 631.900495 	 496.000000 	 1.000000 
2.000000 	 451.798482 	 642.839337 	 512.000000 	 1.000000 
