stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.086025 	 1742.267719 	 0.000000 	 1.000000 
1.000000 	 575.228383 	 1741.875584 	 32.000000 	 1.000000 
1.000000 	 580.283897 	 1724.758999 	 48.000000 	 1.000000 
1.000000 	 599.305028 	 1681.943411 	 64.000000 	 1.000000 
1.000000 	 636.298748 	 1625.536199 	 80.000000 	 1.000000 
1.000000 	 684.243085 	 1575.476241 	 112.000000 	 1.000000 
1.000000 	 730.936469 	 1542.360501 	 128.000000 	 1.000000 
1.000000 	 767.910576 	 1525.594603 	 160.000000 	 1.000000 
1.000000 	 792.997384 	 1519.697213 	 192.000000 	 1.000000 
2.000000 	 626.820796 	 1320.540263 	 304.000000 	 1.000000 
2.000000 	 629.988058 	 1323.102822 	 320.000000 	 1.000000 
2.000000 	 634.611369 	 1327.337175 	 368.000000 	 1.000000 
2.000000 	 642.237820 	 1334.351617 	 384.000000 	 1.000000 
2.000000 	 655.348192 	 1345.760298 	 400.000000 	 1.000000 
2.000000 	 675.997841 	 1362.924202 	 416.000000 	 1.000000 
2.000000 	 704.498015 	 1386.171538 	 432.000000 	 1.000000 
2.000000 	 738.813085 	 1414.494517 	 448.000000 	 1.000000 
