stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.727999 	 663.661415 	 0.000000 	 1.000000 
1.000000 	 397.225400 	 663.308219 	 24.000000 	 1.000000 
1.000000 	 393.592868 	 662.730807 	 60.000000 	 1.000000 
1.000000 	 387.416679 	 661.785238 	 92.000000 	 1.000000 
1.000000 	 379.077011 	 660.216433 	 128.000000 	 1.000000 
1.000000 	 369.479169 	 657.743033 	 160.000000 	 1.000000 
1.000000 	 359.659641 	 654.160758 	 176.000000 	 1.000000 
1.000000 	 350.508125 	 649.139525 	 192.000000 	 1.000000 
1.000000 	 342.696924 	 641.965464 	 208.000000 	 1.000000 
1.000000 	 336.883861 	 632.318095 	 228.000000 	 1.000000 
1.000000 	 333.782926 	 620.959571 	 244.000000 	 1.000000 
1.000000 	 333.715845 	 609.370058 	 260.000000 	 1.000000 
1.000000 	 336.274259 	 598.870083 	 276.000000 	 1.000000 
1.000000 	 340.515903 	 590.065928 	 296.000000 	 1.000000 
1.000000 	 345.349668 	 582.881870 	 312.000000 	 1.000000 
1.000000 	 349.651803 	 576.917908 	 328.000000 	 1.000000 
1.000000 	 352.458104 	 571.616157 	 344.000000 	 1.000000 
1.000000 	 353.902465 	 565.866539 	 360.000000 	 1.000000 
1.000000 	 353.925315 	 559.219488 	 392.000000 	 1.000000 
1.000000 	 352.379813 	 551.984397 	 412.000000 	 1.000000 
1.000000 	 349.318425 	 544.848267 	 428.000000 	 1.000000 
1.000000 	 345.005167 	 538.498745 	 444.000000 	 1.000000 
1.000000 	 339.825857 	 533.404659 	 460.000000 	 1.000000 
1.000000 	 334.203921 	 529.801183 	 480.000000 	 1.000000 
1.000000 	 328.546045 	 527.749151 	 492.000000 	 1.000000 
1.000000 	 323.187841 	 527.140413 	 528.000000 	 1.000000 
1.000000 	 318.341321 	 527.676447 	 560.000000 	 1.000000 
1.000000 	 314.081684 	 528.919703 	 576.000000 	 1.000000 
1.000000 	 310.387746 	 530.424359 	 600.000000 	 1.000000 
