stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.520076 	 719.654753 	 0.000000 	 1.000000 
1.000000 	 306.766868 	 706.645474 	 84.000000 	 1.000000 
1.000000 	 302.538395 	 672.435007 	 100.000000 	 1.000000 
1.000000 	 312.970912 	 635.585885 	 116.000000 	 1.000000 
1.000000 	 336.399068 	 608.808093 	 132.000000 	 1.000000 
1.000000 	 362.422501 	 596.929125 	 148.000000 	 1.000000 
1.000000 	 377.865381 	 598.940687 	 164.000000 	 1.000000 
1.000000 	 382.129119 	 612.409947 	 184.000000 	 1.000000 
1.000000 	 380.654571 	 633.794919 	 200.000000 	 1.000000 
1.000000 	 377.100366 	 659.858978 	 216.000000 	 1.000000 
1.000000 	 373.240495 	 687.876279 	 232.000000 	 1.000000 
1.000000 	 369.867203 	 714.979154 	 280.000000 	 1.000000 
1.000000 	 367.158954 	 735.180104 	 652.000000 	 1.000000 
2.000000 	 356.905261 	 933.261930 	 1096.000000 	 1.000000 
2.000000 	 358.360865 	 933.867505 	 1232.000000 	 1.000000 
2.000000 	 360.392000 	 934.452366 	 1352.000000 	 1.000000 
2.000000 	 362.076253 	 934.455692 	 1384.000000 	 1.000000 
2.000000 	 363.760686 	 934.119251 	 1400.000000 	 1.000000 
2.000000 	 365.543428 	 933.856523 	 1444.000000 	 1.000000 
