stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.942499 	 1096.413635 	 0.000000 	 1.000000 
1.000000 	 456.478039 	 1084.198929 	 32.000000 	 1.000000 
1.000000 	 459.927393 	 1067.038497 	 32.000000 	 1.000000 
1.000000 	 464.319866 	 1044.483751 	 64.000000 	 1.000000 
1.000000 	 469.562960 	 1016.649378 	 64.000000 	 1.000000 
1.000000 	 475.423218 	 984.273266 	 96.000000 	 1.000000 
1.000000 	 481.534083 	 948.589096 	 96.000000 	 1.000000 
1.000000 	 487.435785 	 911.032251 	 128.000000 	 1.000000 
1.000000 	 492.657776 	 872.913398 	 128.000000 	 1.000000 
1.000000 	 496.849689 	 835.230033 	 160.000000 	 1.000000 
1.000000 	 499.916694 	 798.695543 	 192.000000 	 1.000000 
2.000000 	 464.356203 	 798.730153 	 288.000000 	 1.000000 
2.000000 	 466.382899 	 800.697399 	 288.000000 	 1.000000 
2.000000 	 471.391472 	 804.907090 	 320.000000 	 1.000000 
2.000000 	 481.480819 	 809.889361 	 320.000000 	 1.000000 
2.000000 	 497.937837 	 812.092357 	 352.000000 	 1.000000 
2.000000 	 518.693957 	 811.923394 	 352.000000 	 1.000000 
2.000000 	 541.804978 	 808.896126 	 384.000000 	 1.000000 
2.000000 	 565.290459 	 801.729082 	 416.000000 	 1.000000 
2.000000 	 587.331881 	 790.408865 	 416.000000 	 1.000000 
2.000000 	 606.852414 	 775.980336 	 448.000000 	 1.000000 
2.000000 	 623.531157 	 759.748853 	 448.000000 	 1.000000 
2.000000 	 637.511661 	 742.814201 	 480.000000 	 1.000000 
2.000000 	 649.120733 	 725.965005 	 480.000000 	 1.000000 
2.000000 	 658.714753 	 709.744293 	 512.000000 	 1.000000 
