stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.113780 	 853.515337 	 0.000000 	 1.000000 
1.000000 	 323.859413 	 847.368006 	 72.000000 	 1.000000 
1.000000 	 324.864068 	 837.364915 	 88.000000 	 1.000000 
1.000000 	 324.000544 	 820.683620 	 104.000000 	 1.000000 
1.000000 	 320.976109 	 802.399476 	 120.000000 	 1.000000 
1.000000 	 320.504657 	 782.688185 	 136.000000 	 1.000000 
1.000000 	 322.518552 	 758.513991 	 152.000000 	 1.000000 
1.000000 	 325.205339 	 729.602251 	 168.000000 	 1.000000 
1.000000 	 327.506951 	 696.954026 	 188.000000 	 1.000000 
1.000000 	 329.001003 	 661.808126 	 204.000000 	 1.000000 
1.000000 	 329.665821 	 625.509348 	 220.000000 	 1.000000 
1.000000 	 329.747598 	 589.513799 	 236.000000 	 1.000000 
1.000000 	 329.593568 	 555.292055 	 252.000000 	 1.000000 
1.000000 	 329.480845 	 524.132828 	 268.000000 	 1.000000 
1.000000 	 329.531714 	 496.942699 	 288.000000 	 1.000000 
1.000000 	 329.735691 	 474.142133 	 368.000000 	 1.000000 
2.000000 	 232.965406 	 538.391079 	 576.000000 	 1.000000 
2.000000 	 233.933415 	 538.335779 	 648.000000 	 1.000000 
2.000000 	 237.367522 	 538.131617 	 664.000000 	 1.000000 
2.000000 	 245.835869 	 537.574930 	 680.000000 	 1.000000 
2.000000 	 261.576691 	 536.338506 	 696.000000 	 1.000000 
2.000000 	 284.979692 	 534.013422 	 712.000000 	 1.000000 
2.000000 	 314.074112 	 530.305204 	 732.000000 	 1.000000 
2.000000 	 345.364997 	 525.293771 	 748.000000 	 1.000000 
2.000000 	 374.132632 	 520.245678 	 764.000000 	 1.000000 
2.000000 	 393.640603 	 517.980564 	 784.000000 	 1.000000 
3.000000 	 267.212960 	 941.770180 	 1080.000000 	 1.000000 
3.000000 	 264.656931 	 941.664045 	 1176.000000 	 1.000000 
3.000000 	 265.130111 	 941.752810 	 1192.000000 	 1.000000 
3.000000 	 274.474263 	 943.174950 	 1208.000000 	 1.000000 
3.000000 	 295.918353 	 946.338201 	 1224.000000 	 1.000000 
3.000000 	 327.043393 	 950.133001 	 1240.000000 	 1.000000 
3.000000 	 361.099534 	 952.823341 	 1256.000000 	 1.000000 
3.000000 	 391.237286 	 953.469333 	 1276.000000 	 1.000000 
3.000000 	 413.639406 	 952.458154 	 1292.000000 	 1.000000 
