stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.591471 	 751.700789 	 0.000000 	 1.000000 
1.000000 	 397.347104 	 748.367430 	 32.000000 	 1.000000 
1.000000 	 389.740757 	 743.959228 	 32.000000 	 1.000000 
1.000000 	 381.033306 	 738.393241 	 64.000000 	 1.000000 
1.000000 	 371.652204 	 731.635949 	 64.000000 	 1.000000 
1.000000 	 362.169915 	 723.717032 	 96.000000 	 1.000000 
1.000000 	 353.259397 	 714.757851 	 96.000000 	 1.000000 
1.000000 	 345.621395 	 705.003920 	 128.000000 	 1.000000 
1.000000 	 339.891916 	 694.841478 	 128.000000 	 1.000000 
1.000000 	 336.549580 	 684.782035 	 160.000000 	 1.000000 
1.000000 	 335.844483 	 675.410461 	 160.000000 	 1.000000 
1.000000 	 337.764040 	 667.304631 	 192.000000 	 1.000000 
1.000000 	 342.041595 	 660.943322 	 192.000000 	 1.000000 
1.000000 	 348.203981 	 656.622394 	 224.000000 	 1.000000 
1.000000 	 355.646764 	 654.397333 	 256.000000 	 1.000000 
1.000000 	 363.721538 	 654.064242 	 256.000000 	 1.000000 
1.000000 	 371.817709 	 655.219603 	 288.000000 	 1.000000 
1.000000 	 379.418607 	 657.671798 	 288.000000 	 1.000000 
1.000000 	 386.191664 	 661.624578 	 320.000000 	 1.000000 
1.000000 	 392.123794 	 666.338235 	 320.000000 	 1.000000 
1.000000 	 397.245965 	 669.926032 	 352.000000 	 1.000000 
1.000000 	 401.407771 	 670.889233 	 352.000000 	 1.000000 
1.000000 	 404.558927 	 668.785253 	 384.000000 	 1.000000 
1.000000 	 406.878190 	 663.831971 	 384.000000 	 1.000000 
1.000000 	 408.648727 	 656.465021 	 416.000000 	 1.000000 
1.000000 	 410.142072 	 647.150848 	 416.000000 	 1.000000 
1.000000 	 411.574126 	 636.339914 	 448.000000 	 1.000000 
1.000000 	 413.097722 	 624.455720 	 448.000000 	 1.000000 
1.000000 	 414.806978 	 611.887025 	 480.000000 	 1.000000 
2.000000 	 351.758012 	 484.866947 	 672.000000 	 1.000000 
2.000000 	 354.636554 	 484.932855 	 704.000000 	 1.000000 
2.000000 	 359.408437 	 485.012144 	 736.000000 	 1.000000 
