stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.772986 	 1182.978195 	 0.000000 	 1.000000 
1.000000 	 403.701119 	 1172.755736 	 22.000000 	 1.000000 
1.000000 	 399.131476 	 1142.284597 	 39.000000 	 1.000000 
1.000000 	 398.730036 	 1096.460500 	 56.000000 	 1.000000 
1.000000 	 407.593232 	 1047.507909 	 72.000000 	 1.000000 
1.000000 	 424.908451 	 1004.879157 	 89.000000 	 1.000000 
1.000000 	 447.036628 	 972.497687 	 106.000000 	 1.000000 
1.000000 	 470.753174 	 950.428184 	 122.000000 	 1.000000 
1.000000 	 494.224211 	 937.120284 	 139.000000 	 1.000000 
1.000000 	 516.701737 	 930.738178 	 155.000000 	 1.000000 
1.000000 	 537.976036 	 929.664046 	 172.000000 	 1.000000 
1.000000 	 557.986726 	 932.590263 	 189.000000 	 1.000000 
1.000000 	 576.643303 	 938.484102 	 206.000000 	 1.000000 
1.000000 	 593.789463 	 946.532075 	 222.000000 	 1.000000 
1.000000 	 609.215072 	 956.045107 	 239.000000 	 1.000000 
1.000000 	 622.643152 	 966.291130 	 256.000000 	 1.000000 
1.000000 	 633.684967 	 976.322463 	 272.000000 	 1.000000 
1.000000 	 641.821194 	 984.941912 	 289.000000 	 1.000000 
1.000000 	 646.489707 	 990.873708 	 306.000000 	 1.000000 
1.000000 	 647.292995 	 993.043735 	 322.000000 	 1.000000 
1.000000 	 644.205914 	 990.806464 	 339.000000 	 1.000000 
1.000000 	 637.623359 	 984.023279 	 356.000000 	 1.000000 
1.000000 	 628.214988 	 972.989313 	 372.000000 	 1.000000 
1.000000 	 616.708941 	 958.262246 	 389.000000 	 1.000000 
1.000000 	 603.745880 	 940.487509 	 406.000000 	 1.000000 
1.000000 	 589.920916 	 920.622955 	 422.000000 	 1.000000 
1.000000 	 576.119587 	 901.143527 	 439.000000 	 1.000000 
