stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.889670 	 833.464345 	 72.000000 	 1.000000 
1.000000 	 367.545245 	 838.223151 	 92.000000 	 1.000000 
1.000000 	 369.492753 	 844.052627 	 108.000000 	 1.000000 
1.000000 	 371.640116 	 850.807974 	 128.000000 	 1.000000 
1.000000 	 373.870879 	 858.247143 	 144.000000 	 1.000000 
1.000000 	 376.065753 	 866.063517 	 160.000000 	 1.000000 
1.000000 	 378.122262 	 873.927768 	 176.000000 	 1.000000 
1.000000 	 379.968479 	 881.530105 	 184.000000 	 1.000000 
1.000000 	 381.694147 	 888.693360 	 224.000000 	 1.000000 
1.000000 	 384.485615 	 895.977031 	 244.000000 	 1.000000 
1.000000 	 391.003508 	 904.843483 	 260.000000 	 1.000000 
1.000000 	 403.189111 	 916.036889 	 276.000000 	 1.000000 
1.000000 	 420.700453 	 928.587135 	 292.000000 	 1.000000 
1.000000 	 441.451751 	 940.634866 	 308.000000 	 1.000000 
1.000000 	 462.868209 	 950.564211 	 328.000000 	 1.000000 
1.000000 	 482.793722 	 957.351953 	 344.000000 	 1.000000 
1.000000 	 499.805154 	 960.304297 	 360.000000 	 1.000000 
1.000000 	 513.118124 	 958.741404 	 376.000000 	 1.000000 
1.000000 	 522.377726 	 951.973016 	 392.000000 	 1.000000 
1.000000 	 527.524883 	 939.597773 	 408.000000 	 1.000000 
1.000000 	 528.789457 	 921.904951 	 424.000000 	 1.000000 
1.000000 	 526.789634 	 900.027231 	 444.000000 	 1.000000 
1.000000 	 522.672697 	 875.618050 	 460.000000 	 1.000000 
1.000000 	 518.247563 	 850.207918 	 476.000000 	 1.000000 
1.000000 	 515.903669 	 824.761493 	 492.000000 	 1.000000 
1.000000 	 518.038909 	 799.841191 	 508.000000 	 1.000000 
1.000000 	 526.242324 	 776.176051 	 528.000000 	 1.000000 
1.000000 	 540.754928 	 755.017762 	 544.000000 	 1.000000 
1.000000 	 560.435460 	 737.892350 	 560.000000 	 1.000000 
1.000000 	 583.176200 	 725.953993 	 576.000000 	 1.000000 
1.000000 	 606.577853 	 719.472733 	 592.000000 	 1.000000 
1.000000 	 628.593513 	 717.786301 	 608.000000 	 1.000000 
1.000000 	 647.893394 	 719.641178 	 624.000000 	 1.000000 
1.000000 	 663.897658 	 723.639434 	 644.000000 	 1.000000 
