stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.015152 	 549.536319 	 60.000000 	 1.000000 
1.000000 	 170.297862 	 548.102863 	 76.000000 	 1.000000 
1.000000 	 176.045605 	 541.518865 	 92.000000 	 1.000000 
1.000000 	 187.715479 	 527.276671 	 108.000000 	 1.000000 
1.000000 	 202.632739 	 507.089455 	 138.000000 	 1.000000 
1.000000 	 216.993499 	 485.037337 	 168.000000 	 1.000000 
1.000000 	 228.602534 	 464.765363 	 184.000000 	 1.000000 
1.000000 	 237.051474 	 448.209131 	 216.000000 	 1.000000 
1.000000 	 242.878430 	 435.944190 	 232.000000 	 1.000000 
1.000000 	 247.187626 	 429.342015 	 248.000000 	 1.000000 
1.000000 	 251.400441 	 431.290855 	 278.000000 	 1.000000 
1.000000 	 256.267559 	 441.997330 	 294.000000 	 1.000000 
1.000000 	 261.525811 	 457.717451 	 308.000000 	 1.000000 
1.000000 	 266.490109 	 473.899314 	 324.000000 	 1.000000 
1.000000 	 270.735678 	 487.475688 	 356.000000 	 1.000000 
1.000000 	 274.610684 	 496.579646 	 372.000000 	 1.000000 
1.000000 	 279.192586 	 499.773937 	 388.000000 	 1.000000 
1.000000 	 285.422436 	 496.651113 	 418.000000 	 1.000000 
1.000000 	 293.356356 	 488.519218 	 450.000000 	 1.000000 
1.000000 	 302.232548 	 477.835608 	 462.000000 	 1.000000 
1.000000 	 311.033384 	 467.044714 	 480.000000 	 1.000000 
1.000000 	 318.977837 	 457.818689 	 496.000000 	 1.000000 
1.000000 	 325.816314 	 451.527184 	 520.000000 	 1.000000 
1.000000 	 332.870487 	 454.978124 	 536.000000 	 1.000000 
1.000000 	 340.767288 	 472.416590 	 552.000000 	 1.000000 
1.000000 	 347.776437 	 496.837758 	 582.000000 	 1.000000 
1.000000 	 352.870761 	 520.553478 	 598.000000 	 1.000000 
1.000000 	 356.346147 	 540.057210 	 612.000000 	 1.000000 
1.000000 	 358.903118 	 554.939461 	 628.000000 	 1.000000 
1.000000 	 361.033795 	 566.033227 	 654.000000 	 1.000000 
