stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.382965 	 1124.140593 	 0.000000 	 1.000000 
1.000000 	 424.311529 	 1125.901626 	 0.000000 	 1.000000 
1.000000 	 424.113966 	 1129.005752 	 32.000000 	 1.000000 
1.000000 	 424.343965 	 1129.606437 	 48.000000 	 1.000000 
1.000000 	 426.665942 	 1114.111324 	 64.000000 	 1.000000 
1.000000 	 434.044202 	 1055.026045 	 80.000000 	 1.000000 
1.000000 	 443.171927 	 974.765724 	 96.000000 	 1.000000 
1.000000 	 451.436076 	 894.359180 	 112.000000 	 1.000000 
1.000000 	 458.083676 	 822.639075 	 128.000000 	 1.000000 
1.000000 	 463.193488 	 761.927282 	 144.000000 	 1.000000 
1.000000 	 467.073853 	 711.801941 	 160.000000 	 1.000000 
1.000000 	 470.030439 	 670.886749 	 176.000000 	 1.000000 
1.000000 	 472.290527 	 638.987418 	 192.000000 	 1.000000 
1.000000 	 473.946269 	 618.704492 	 208.000000 	 1.000000 
2.000000 	 378.765224 	 1080.718230 	 448.000000 	 1.000000 
2.000000 	 378.513112 	 1079.828584 	 464.000000 	 1.000000 
2.000000 	 377.928430 	 1078.327137 	 480.000000 	 1.000000 
2.000000 	 377.525256 	 1076.916589 	 496.000000 	 1.000000 
2.000000 	 380.576384 	 1078.396525 	 512.000000 	 1.000000 
2.000000 	 392.920605 	 1086.667442 	 528.000000 	 1.000000 
2.000000 	 418.483934 	 1102.530029 	 544.000000 	 1.000000 
2.000000 	 455.774890 	 1121.882887 	 560.000000 	 1.000000 
2.000000 	 498.836328 	 1138.809970 	 576.000000 	 1.000000 
2.000000 	 540.848834 	 1149.247508 	 592.000000 	 1.000000 
2.000000 	 577.084437 	 1151.890909 	 624.000000 	 1.000000 
2.000000 	 605.633438 	 1147.209608 	 640.000000 	 1.000000 
2.000000 	 626.509253 	 1136.422017 	 656.000000 	 1.000000 
2.000000 	 640.395860 	 1121.025342 	 672.000000 	 1.000000 
2.000000 	 647.816958 	 1102.586642 	 688.000000 	 1.000000 
2.000000 	 648.903044 	 1082.501107 	 704.000000 	 1.000000 
2.000000 	 643.600291 	 1061.757824 	 720.000000 	 1.000000 
2.000000 	 632.057671 	 1040.916429 	 736.000000 	 1.000000 
2.000000 	 614.320549 	 1018.941260 	 752.000000 	 1.000000 
2.000000 	 591.578020 	 992.583247 	 768.000000 	 1.000000 
2.000000 	 568.953496 	 965.917911 	 800.000000 	 1.000000 
