stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.919230 	 740.688822 	 64.000000 	 1.000000 
1.000000 	 214.146538 	 736.364585 	 81.000000 	 1.000000 
1.000000 	 215.614133 	 731.450117 	 97.000000 	 1.000000 
1.000000 	 217.359224 	 725.902625 	 114.000000 	 1.000000 
1.000000 	 219.412936 	 719.679890 	 130.000000 	 1.000000 
1.000000 	 221.795472 	 712.742922 	 147.000000 	 1.000000 
1.000000 	 224.512351 	 705.059807 	 164.000000 	 1.000000 
1.000000 	 227.552516 	 696.610195 	 181.000000 	 1.000000 
1.000000 	 230.888703 	 687.389570 	 197.000000 	 1.000000 
1.000000 	 234.479867 	 677.412429 	 214.000000 	 1.000000 
1.000000 	 238.275064 	 666.713763 	 231.000000 	 1.000000 
1.000000 	 242.217934 	 655.348641 	 247.000000 	 1.000000 
1.000000 	 246.251009 	 643.390102 	 264.000000 	 1.000000 
1.000000 	 250.322003 	 630.943009 	 281.000000 	 1.000000 
1.000000 	 254.432529 	 618.434507 	 297.000000 	 1.000000 
1.000000 	 258.677465 	 606.953996 	 314.000000 	 1.000000 
1.000000 	 263.032891 	 597.310496 	 331.000000 	 1.000000 
1.000000 	 267.241228 	 589.264433 	 347.000000 	 1.000000 
1.000000 	 271.035875 	 581.951473 	 361.000000 	 1.000000 
1.000000 	 274.335102 	 574.547812 	 378.000000 	 1.000000 
2.000000 	 308.237083 	 445.148552 	 398.000000 	 1.000000 
2.000000 	 309.756091 	 451.327870 	 414.000000 	 1.000000 
2.000000 	 313.190510 	 465.333837 	 431.000000 	 1.000000 
2.000000 	 318.584668 	 487.427555 	 448.000000 	 1.000000 
2.000000 	 325.487215 	 515.864266 	 464.000000 	 1.000000 
2.000000 	 333.287649 	 548.211730 	 481.000000 	 1.000000 
2.000000 	 341.429625 	 582.206895 	 498.000000 	 1.000000 
2.000000 	 349.486811 	 616.097657 	 514.000000 	 1.000000 
2.000000 	 357.160433 	 648.676196 	 531.000000 	 1.000000 
2.000000 	 364.252526 	 679.182643 	 548.000000 	 1.000000 
2.000000 	 370.642427 	 707.167405 	 564.000000 	 1.000000 
2.000000 	 376.248618 	 732.159716 	 581.000000 	 1.000000 
2.000000 	 380.997837 	 753.433270 	 598.000000 	 1.000000 
2.000000 	 384.869998 	 770.557819 	 614.000000 	 1.000000 
2.000000 	 387.918396 	 783.740219 	 631.000000 	 1.000000 
2.000000 	 390.246981 	 793.622063 	 648.000000 	 1.000000 
2.000000 	 391.983467 	 800.968946 	 663.000000 	 1.000000 
3.000000 	 425.257451 	 739.384018 	 698.000000 	 1.000000 
3.000000 	 425.393855 	 733.277878 	 715.000000 	 1.000000 
3.000000 	 425.510023 	 725.748095 	 731.000000 	 1.000000 
3.000000 	 425.641297 	 716.553609 	 748.000000 	 1.000000 
3.000000 	 425.849912 	 705.566798 	 765.000000 	 1.000000 
3.000000 	 426.208593 	 692.800510 	 781.000000 	 1.000000 
3.000000 	 426.785615 	 678.405061 	 798.000000 	 1.000000 
3.000000 	 427.637013 	 662.646496 	 815.000000 	 1.000000 
3.000000 	 428.793637 	 645.897912 	 831.000000 	 1.000000 
3.000000 	 430.169992 	 628.769339 	 848.000000 	 1.000000 
3.000000 	 431.501612 	 612.235205 	 865.000000 	 1.000000 
3.000000 	 432.680673 	 597.206658 	 881.000000 	 1.000000 
3.000000 	 434.036685 	 583.972167 	 898.000000 	 1.000000 
3.000000 	 435.988206 	 572.219544 	 915.000000 	 1.000000 
3.000000 	 438.634574 	 561.511473 	 931.000000 	 1.000000 
3.000000 	 441.819415 	 551.692474 	 965.000000 	 1.000000 
3.000000 	 445.401143 	 542.970656 	 982.000000 	 1.000000 
3.000000 	 449.373654 	 535.791823 	 998.000000 	 1.000000 
3.000000 	 453.808551 	 530.670175 	 1015.000000 	 1.000000 
3.000000 	 458.755004 	 528.042171 	 1032.000000 	 1.000000 
3.000000 	 464.193400 	 528.170368 	 1048.000000 	 1.000000 
3.000000 	 470.046786 	 531.112780 	 1065.000000 	 1.000000 
3.000000 	 476.211362 	 536.747190 	 1082.000000 	 1.000000 
3.000000 	 482.577785 	 544.818054 	 1098.000000 	 1.000000 
3.000000 	 489.036531 	 554.973160 	 1115.000000 	 1.000000 
3.000000 	 495.471836 	 566.775414 	 1132.000000 	 1.000000 
3.000000 	 501.754898 	 579.705469 	 1148.000000 	 1.000000 
3.000000 	 507.750328 	 593.192298 	 1165.000000 	 1.000000 
3.000000 	 513.342185 	 606.692123 	 1182.000000 	 1.000000 
3.000000 	 518.467273 	 619.789364 	 1198.000000 	 1.000000 
3.000000 	 523.131304 	 632.264044 	 1215.000000 	 1.000000 
3.000000 	 527.394109 	 644.087899 	 1232.000000 	 1.000000 
4.000000 	 568.913759 	 854.520551 	 1265.000000 	 1.000000 
4.000000 	 568.839667 	 853.861775 	 1282.000000 	 1.000000 
4.000000 	 568.700631 	 852.793758 	 1298.000000 	 1.000000 
4.000000 	 568.588825 	 851.241617 	 1315.000000 	 1.000000 
4.000000 	 568.616885 	 849.244672 	 1332.000000 	 1.000000 
4.000000 	 568.861696 	 846.957328 	 1346.000000 	 1.000000 
