stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.920911 	 1336.196935 	 0.000000 	 1.000000 
1.000000 	 438.189799 	 1335.435077 	 16.000000 	 1.000000 
1.000000 	 448.992742 	 1333.938121 	 32.000000 	 1.000000 
1.000000 	 467.413547 	 1331.586517 	 64.000000 	 1.000000 
1.000000 	 494.527268 	 1328.582062 	 80.000000 	 1.000000 
1.000000 	 529.957849 	 1325.462591 	 96.000000 	 1.000000 
1.000000 	 571.960370 	 1322.911953 	 112.000000 	 1.000000 
1.000000 	 617.915044 	 1321.468527 	 128.000000 	 1.000000 
1.000000 	 664.965067 	 1321.311205 	 144.000000 	 1.000000 
1.000000 	 710.542694 	 1322.237539 	 160.000000 	 1.000000 
1.000000 	 752.661712 	 1323.814349 	 176.000000 	 1.000000 
1.000000 	 790.005930 	 1325.590273 	 192.000000 	 1.000000 
1.000000 	 821.906529 	 1327.255236 	 208.000000 	 1.000000 
2.000000 	 440.385739 	 1301.853005 	 480.000000 	 1.000000 
2.000000 	 440.889378 	 1304.015847 	 496.000000 	 1.000000 
2.000000 	 441.985929 	 1301.004838 	 512.000000 	 1.000000 
2.000000 	 442.742999 	 1288.041124 	 528.000000 	 1.000000 
2.000000 	 442.649720 	 1264.147955 	 544.000000 	 1.000000 
2.000000 	 441.835166 	 1231.178671 	 560.000000 	 1.000000 
2.000000 	 440.694293 	 1192.274344 	 576.000000 	 1.000000 
2.000000 	 439.595681 	 1150.665866 	 592.000000 	 1.000000 
2.000000 	 438.766943 	 1109.029701 	 608.000000 	 1.000000 
2.000000 	 438.294882 	 1069.272280 	 624.000000 	 1.000000 
2.000000 	 438.172738 	 1032.546914 	 640.000000 	 1.000000 
2.000000 	 438.353553 	 999.357837 	 672.000000 	 1.000000 
2.000000 	 438.786970 	 969.698083 	 688.000000 	 1.000000 
2.000000 	 439.425533 	 943.234803 	 704.000000 	 1.000000 
2.000000 	 440.204556 	 919.542450 	 720.000000 	 1.000000 
2.000000 	 441.086379 	 898.618429 	 736.000000 	 1.000000 
2.000000 	 442.191718 	 881.672150 	 752.000000 	 1.000000 
3.000000 	 478.716778 	 994.016820 	 944.000000 	 1.000000 
3.000000 	 478.948556 	 992.718204 	 960.000000 	 1.000000 
3.000000 	 479.848365 	 992.747264 	 976.000000 	 1.000000 
3.000000 	 483.458444 	 993.964411 	 992.000000 	 1.000000 
3.000000 	 490.182659 	 995.345698 	 1008.000000 	 1.000000 
3.000000 	 499.424797 	 996.292903 	 1024.000000 	 1.000000 
3.000000 	 510.308207 	 996.736179 	 1056.000000 	 1.000000 
3.000000 	 522.024037 	 996.991691 	 1072.000000 	 1.000000 
3.000000 	 534.033861 	 997.570240 	 1088.000000 	 1.000000 
3.000000 	 546.073787 	 998.903680 	 1104.000000 	 1.000000 
