stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.769454 	 1225.527828 	 32.000000 	 1.000000 
1.000000 	 712.045072 	 1228.098156 	 52.000000 	 1.000000 
1.000000 	 703.318689 	 1232.876451 	 68.000000 	 1.000000 
1.000000 	 691.366975 	 1238.823374 	 84.000000 	 1.000000 
1.000000 	 675.340541 	 1243.856585 	 100.000000 	 1.000000 
1.000000 	 655.475120 	 1245.896388 	 116.000000 	 1.000000 
1.000000 	 632.890854 	 1243.715461 	 136.000000 	 1.000000 
1.000000 	 608.968621 	 1236.980336 	 152.000000 	 1.000000 
1.000000 	 584.992713 	 1225.706190 	 168.000000 	 1.000000 
1.000000 	 562.199602 	 1209.732847 	 184.000000 	 1.000000 
1.000000 	 542.004882 	 1188.730493 	 200.000000 	 1.000000 
1.000000 	 526.131939 	 1162.804133 	 216.000000 	 1.000000 
1.000000 	 516.406626 	 1133.163992 	 232.000000 	 1.000000 
1.000000 	 514.180687 	 1102.146861 	 252.000000 	 1.000000 
1.000000 	 519.711967 	 1072.477991 	 268.000000 	 1.000000 
1.000000 	 531.936625 	 1046.410960 	 284.000000 	 1.000000 
1.000000 	 548.811171 	 1025.361641 	 300.000000 	 1.000000 
1.000000 	 568.037647 	 1010.002419 	 316.000000 	 1.000000 
1.000000 	 587.742651 	 1000.446350 	 336.000000 	 1.000000 
1.000000 	 607.422835 	 996.931357 	 352.000000 	 1.000000 
1.000000 	 628.294282 	 1000.370035 	 368.000000 	 1.000000 
1.000000 	 649.058317 	 1009.011446 	 384.000000 	 1.000000 
1.000000 	 667.083853 	 1019.330080 	 396.000000 	 1.000000 
1.000000 	 681.530218 	 1029.091405 	 416.000000 	 1.000000 
1.000000 	 692.818775 	 1037.371172 	 432.000000 	 1.000000 
1.000000 	 701.594231 	 1043.651875 	 452.000000 	 1.000000 
1.000000 	 708.393730 	 1047.452211 	 468.000000 	 1.000000 
1.000000 	 713.663120 	 1048.339873 	 484.000000 	 1.000000 
1.000000 	 717.833022 	 1046.033984 	 500.000000 	 1.000000 
1.000000 	 721.377019 	 1040.493974 	 516.000000 	 1.000000 
1.000000 	 724.844072 	 1031.975969 	 536.000000 	 1.000000 
1.000000 	 728.857973 	 1021.044084 	 552.000000 	 1.000000 
1.000000 	 734.069160 	 1008.519677 	 568.000000 	 1.000000 
1.000000 	 741.055016 	 995.365133 	 584.000000 	 1.000000 
1.000000 	 750.192946 	 982.524844 	 600.000000 	 1.000000 
1.000000 	 761.555179 	 970.764302 	 616.000000 	 1.000000 
1.000000 	 774.867410 	 960.541358 	 632.000000 	 1.000000 
1.000000 	 789.530567 	 951.915569 	 652.000000 	 1.000000 
1.000000 	 804.698867 	 944.517083 	 668.000000 	 1.000000 
