stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.497092 	 1200.265937 	 0.000000 	 1.000000 
1.000000 	 308.067388 	 1182.559704 	 32.000000 	 1.000000 
1.000000 	 312.463911 	 1159.540335 	 48.000000 	 1.000000 
1.000000 	 317.673189 	 1130.602384 	 64.000000 	 1.000000 
1.000000 	 323.551126 	 1095.964275 	 96.000000 	 1.000000 
1.000000 	 329.842899 	 1056.751405 	 112.000000 	 1.000000 
1.000000 	 336.230692 	 1014.741414 	 128.000000 	 1.000000 
1.000000 	 342.387840 	 971.875595 	 144.000000 	 1.000000 
1.000000 	 348.027334 	 929.773969 	 176.000000 	 1.000000 
2.000000 	 295.636335 	 1005.503053 	 304.000000 	 1.000000 
2.000000 	 293.475286 	 1003.522215 	 368.000000 	 1.000000 
2.000000 	 289.416878 	 1000.272398 	 384.000000 	 1.000000 
2.000000 	 287.238856 	 1001.881369 	 400.000000 	 1.000000 
2.000000 	 305.853123 	 1022.271119 	 416.000000 	 1.000000 
2.000000 	 351.302108 	 1057.482420 	 432.000000 	 1.000000 
2.000000 	 408.357454 	 1091.042200 	 448.000000 	 1.000000 
2.000000 	 462.245739 	 1113.791693 	 464.000000 	 1.000000 
2.000000 	 505.631560 	 1125.159740 	 480.000000 	 1.000000 
2.000000 	 537.186869 	 1127.006408 	 496.000000 	 1.000000 
2.000000 	 558.060618 	 1120.729305 	 512.000000 	 1.000000 
2.000000 	 569.652611 	 1107.129999 	 528.000000 	 1.000000 
2.000000 	 572.984079 	 1087.038751 	 544.000000 	 1.000000 
2.000000 	 568.970203 	 1061.773363 	 560.000000 	 1.000000 
2.000000 	 558.894586 	 1033.209674 	 576.000000 	 1.000000 
2.000000 	 544.669174 	 1003.547382 	 592.000000 	 1.000000 
2.000000 	 528.767006 	 974.935847 	 608.000000 	 1.000000 
2.000000 	 513.902721 	 949.100692 	 624.000000 	 1.000000 
2.000000 	 502.607669 	 927.076841 	 640.000000 	 1.000000 
2.000000 	 496.847364 	 909.116758 	 656.000000 	 1.000000 
2.000000 	 497.783130 	 894.783884 	 688.000000 	 1.000000 
2.000000 	 505.709670 	 883.176110 	 704.000000 	 1.000000 
2.000000 	 520.137200 	 873.188816 	 720.000000 	 1.000000 
2.000000 	 539.955242 	 863.736503 	 736.000000 	 1.000000 
2.000000 	 563.620025 	 853.891016 	 752.000000 	 1.000000 
2.000000 	 589.334190 	 842.937019 	 768.000000 	 1.000000 
2.000000 	 615.213441 	 830.374012 	 784.000000 	 1.000000 
2.000000 	 639.443515 	 815.901334 	 800.000000 	 1.000000 
2.000000 	 660.423475 	 799.410250 	 816.000000 	 1.000000 
2.000000 	 676.881710 	 780.985992 	 832.000000 	 1.000000 
2.000000 	 687.950713 	 760.906834 	 848.000000 	 1.000000 
2.000000 	 693.195330 	 739.624901 	 864.000000 	 1.000000 
2.000000 	 692.600533 	 717.722192 	 880.000000 	 1.000000 
2.000000 	 686.535107 	 695.847209 	 896.000000 	 1.000000 
2.000000 	 675.709411 	 674.645434 	 912.000000 	 1.000000 
2.000000 	 661.121035 	 654.697365 	 928.000000 	 1.000000 
2.000000 	 643.945650 	 636.473696 	 944.000000 	 1.000000 
2.000000 	 625.349448 	 620.310859 	 960.000000 	 1.000000 
2.000000 	 606.288734 	 606.396805 	 992.000000 	 1.000000 
2.000000 	 587.413022 	 594.753106 	 1056.000000 	 1.000000 
