stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.970842 	 953.847052 	 0.000000 	 1.000000 
1.000000 	 428.157957 	 962.108817 	 16.000000 	 1.000000 
1.000000 	 445.448140 	 982.376254 	 48.000000 	 1.000000 
1.000000 	 470.758525 	 1016.101792 	 64.000000 	 1.000000 
1.000000 	 497.712241 	 1060.084857 	 80.000000 	 1.000000 
1.000000 	 520.721028 	 1108.710275 	 96.000000 	 1.000000 
1.000000 	 537.342016 	 1156.668075 	 112.000000 	 1.000000 
1.000000 	 547.676576 	 1200.481496 	 128.000000 	 1.000000 
1.000000 	 552.955578 	 1238.585871 	 152.000000 	 1.000000 
1.000000 	 554.583618 	 1270.685346 	 160.000000 	 1.000000 
1.000000 	 553.766292 	 1297.058690 	 176.000000 	 1.000000 
1.000000 	 551.448838 	 1318.086901 	 192.000000 	 1.000000 
1.000000 	 548.345898 	 1334.050075 	 216.000000 	 1.000000 
1.000000 	 544.969597 	 1345.175079 	 240.000000 	 1.000000 
1.000000 	 541.946125 	 1349.800796 	 264.000000 	 1.000000 
1.000000 	 544.167693 	 1313.293847 	 280.000000 	 1.000000 
1.000000 	 548.126042 	 1235.155043 	 296.000000 	 1.000000 
1.000000 	 546.665222 	 1148.381539 	 312.000000 	 1.000000 
1.000000 	 538.490703 	 1070.283599 	 328.000000 	 1.000000 
1.000000 	 524.861423 	 1006.307699 	 344.000000 	 1.000000 
1.000000 	 507.566343 	 956.905566 	 360.000000 	 1.000000 
1.000000 	 488.505178 	 920.899191 	 376.000000 	 1.000000 
1.000000 	 469.536064 	 896.755571 	 400.000000 	 1.000000 
1.000000 	 452.299807 	 882.956259 	 416.000000 	 1.000000 
1.000000 	 438.126315 	 878.021515 	 448.000000 	 1.000000 
1.000000 	 428.047593 	 880.409270 	 464.000000 	 1.000000 
1.000000 	 422.828334 	 888.410567 	 480.000000 	 1.000000 
1.000000 	 422.944856 	 900.144755 	 496.000000 	 1.000000 
1.000000 	 428.529011 	 913.699737 	 512.000000 	 1.000000 
1.000000 	 439.337146 	 927.364698 	 528.000000 	 1.000000 
1.000000 	 454.777641 	 939.838638 	 544.000000 	 1.000000 
1.000000 	 473.981111 	 950.319192 	 560.000000 	 1.000000 
1.000000 	 495.872953 	 958.459749 	 576.000000 	 1.000000 
1.000000 	 519.219453 	 964.256277 	 592.000000 	 1.000000 
1.000000 	 542.672000 	 967.935109 	 616.000000 	 1.000000 
