stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.257250 	 656.447524 	 0.000000 	 1.000000 
1.000000 	 301.931491 	 654.271400 	 16.000000 	 1.000000 
1.000000 	 302.915109 	 651.414897 	 32.000000 	 1.000000 
1.000000 	 304.324640 	 647.753971 	 48.000000 	 1.000000 
1.000000 	 306.352823 	 643.250288 	 64.000000 	 1.000000 
1.000000 	 309.172545 	 638.026417 	 80.000000 	 1.000000 
1.000000 	 312.836572 	 632.361959 	 96.000000 	 1.000000 
1.000000 	 317.257398 	 626.609961 	 112.000000 	 1.000000 
1.000000 	 322.253740 	 621.137533 	 128.000000 	 1.000000 
1.000000 	 327.632634 	 616.310835 	 144.000000 	 1.000000 
1.000000 	 333.290106 	 612.439998 	 160.000000 	 1.000000 
1.000000 	 339.217024 	 609.686949 	 176.000000 	 1.000000 
1.000000 	 345.372222 	 608.025447 	 192.000000 	 1.000000 
1.000000 	 351.583526 	 607.287952 	 208.000000 	 1.000000 
1.000000 	 357.580485 	 607.221693 	 224.000000 	 1.000000 
1.000000 	 363.093733 	 607.503177 	 240.000000 	 1.000000 
1.000000 	 367.937639 	 607.755718 	 256.000000 	 1.000000 
1.000000 	 372.045845 	 607.614689 	 272.000000 	 1.000000 
1.000000 	 375.455990 	 606.821502 	 288.000000 	 1.000000 
1.000000 	 378.260645 	 605.292321 	 304.000000 	 1.000000 
2.000000 	 350.337916 	 494.011905 	 352.000000 	 1.000000 
2.000000 	 350.193813 	 490.350816 	 368.000000 	 1.000000 
2.000000 	 349.921916 	 485.422845 	 384.000000 	 1.000000 
2.000000 	 349.295472 	 479.674755 	 400.000000 	 1.000000 
2.000000 	 348.100929 	 473.589962 	 416.000000 	 1.000000 
2.000000 	 346.165803 	 467.634036 	 432.000000 	 1.000000 
2.000000 	 343.393111 	 462.209275 	 448.000000 	 1.000000 
2.000000 	 339.789056 	 457.614338 	 464.000000 	 1.000000 
2.000000 	 335.472559 	 454.011396 	 480.000000 	 1.000000 
