stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.326197 	 986.221317 	 0.000000 	 1.000000 
1.000000 	 505.598154 	 987.119292 	 47.000000 	 1.000000 
1.000000 	 525.360968 	 988.642097 	 64.000000 	 1.000000 
1.000000 	 554.625696 	 987.030536 	 80.000000 	 1.000000 
1.000000 	 585.417348 	 979.204252 	 97.000000 	 1.000000 
1.000000 	 611.180404 	 965.284290 	 130.000000 	 1.000000 
1.000000 	 628.188276 	 946.368776 	 146.000000 	 1.000000 
1.000000 	 633.053568 	 922.395419 	 163.000000 	 1.000000 
1.000000 	 628.845274 	 897.866852 	 180.000000 	 1.000000 
1.000000 	 619.659953 	 874.241179 	 197.000000 	 1.000000 
1.000000 	 607.537789 	 851.050499 	 213.000000 	 1.000000 
1.000000 	 593.844642 	 828.169641 	 230.000000 	 1.000000 
1.000000 	 580.374439 	 805.881250 	 246.000000 	 1.000000 
1.000000 	 569.459344 	 784.586265 	 263.000000 	 1.000000 
1.000000 	 563.394874 	 764.699883 	 280.000000 	 1.000000 
1.000000 	 563.655863 	 746.680748 	 313.000000 	 1.000000 
1.000000 	 570.403916 	 731.027009 	 330.000000 	 1.000000 
1.000000 	 582.527680 	 718.155938 	 346.000000 	 1.000000 
1.000000 	 598.113757 	 708.237566 	 363.000000 	 1.000000 
1.000000 	 615.061650 	 701.112062 	 396.000000 	 1.000000 
1.000000 	 631.579808 	 696.344745 	 413.000000 	 1.000000 
1.000000 	 646.347096 	 693.531004 	 430.000000 	 1.000000 
1.000000 	 657.657179 	 693.879638 	 446.000000 	 1.000000 
1.000000 	 665.233003 	 696.616852 	 483.000000 	 1.000000 
2.000000 	 512.087661 	 826.044580 	 634.000000 	 1.000000 
2.000000 	 516.709348 	 828.117263 	 675.000000 	 1.000000 
2.000000 	 525.059119 	 831.274347 	 696.000000 	 1.000000 
2.000000 	 536.813828 	 835.209746 	 713.000000 	 1.000000 
2.000000 	 551.423157 	 839.954974 	 730.000000 	 1.000000 
2.000000 	 568.101446 	 845.465175 	 746.000000 	 1.000000 
2.000000 	 585.813629 	 851.565094 	 775.000000 	 1.000000 
