stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.004047 	 1102.753580 	 0.000000 	 1.000000 
1.000000 	 415.263825 	 1104.315250 	 32.000000 	 1.000000 
1.000000 	 424.696028 	 1099.159089 	 48.000000 	 1.000000 
1.000000 	 459.580740 	 1079.584161 	 64.000000 	 1.000000 
1.000000 	 507.769289 	 1051.366161 	 80.000000 	 1.000000 
1.000000 	 553.408814 	 1022.897030 	 128.000000 	 1.000000 
1.000000 	 590.564939 	 997.641040 	 144.000000 	 1.000000 
1.000000 	 619.647184 	 975.446995 	 160.000000 	 1.000000 
1.000000 	 642.946122 	 954.929151 	 176.000000 	 1.000000 
1.000000 	 662.555582 	 934.801811 	 192.000000 	 1.000000 
1.000000 	 679.799026 	 914.359759 	 208.000000 	 1.000000 
1.000000 	 695.288408 	 893.518855 	 224.000000 	 1.000000 
1.000000 	 709.176758 	 872.665690 	 240.000000 	 1.000000 
2.000000 	 350.339477 	 883.300368 	 432.000000 	 1.000000 
2.000000 	 353.627037 	 888.598608 	 448.000000 	 1.000000 
2.000000 	 359.081740 	 897.435088 	 464.000000 	 1.000000 
2.000000 	 367.783371 	 911.048715 	 480.000000 	 1.000000 
2.000000 	 380.622675 	 930.166721 	 496.000000 	 1.000000 
2.000000 	 398.102227 	 954.876495 	 528.000000 	 1.000000 
2.000000 	 420.269002 	 984.626709 	 544.000000 	 1.000000 
2.000000 	 446.670819 	 1018.275422 	 560.000000 	 1.000000 
2.000000 	 476.295436 	 1054.157408 	 576.000000 	 1.000000 
2.000000 	 507.580993 	 1090.214995 	 592.000000 	 1.000000 
2.000000 	 538.609232 	 1124.282897 	 608.000000 	 1.000000 
2.000000 	 567.475107 	 1154.541350 	 624.000000 	 1.000000 
