stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.408558 	 816.666918 	 0.000000 	 1.000000 
1.000000 	 281.177563 	 812.825008 	 10.000000 	 1.000000 
1.000000 	 279.791356 	 807.829074 	 20.000000 	 1.000000 
1.000000 	 278.330891 	 801.917031 	 30.000000 	 1.000000 
2.000000 	 236.230589 	 768.369915 	 128.000000 	 1.000000 
2.000000 	 236.732618 	 758.949514 	 138.000000 	 1.000000 
2.000000 	 237.282486 	 746.664008 	 148.000000 	 1.000000 
2.000000 	 237.859529 	 731.836357 	 158.000000 	 1.000000 
2.000000 	 238.487137 	 714.201135 	 168.000000 	 1.000000 
2.000000 	 239.216705 	 692.507231 	 178.000000 	 1.000000 
2.000000 	 239.887784 	 667.604540 	 188.000000 	 1.000000 
3.000000 	 239.163078 	 396.722557 	 256.000000 	 1.000000 
3.000000 	 238.595182 	 404.166539 	 266.000000 	 1.000000 
3.000000 	 237.852679 	 413.774764 	 276.000000 	 1.000000 
3.000000 	 236.949702 	 425.668002 	 286.000000 	 1.000000 
3.000000 	 235.921774 	 439.765749 	 296.000000 	 1.000000 
3.000000 	 234.818980 	 455.793065 	 306.000000 	 1.000000 
3.000000 	 233.697883 	 473.320406 	 316.000000 	 1.000000 
3.000000 	 232.613189 	 491.824023 	 326.000000 	 1.000000 
4.000000 	 221.633567 	 830.526010 	 384.000000 	 1.000000 
4.000000 	 225.126495 	 838.225453 	 394.000000 	 1.000000 
4.000000 	 231.296301 	 845.605833 	 404.000000 	 1.000000 
4.000000 	 240.134635 	 851.464355 	 414.000000 	 1.000000 
4.000000 	 251.254108 	 854.780797 	 424.000000 	 1.000000 
4.000000 	 263.950775 	 854.910599 	 434.000000 	 1.000000 
4.000000 	 277.353961 	 851.672844 	 444.000000 	 1.000000 
4.000000 	 290.600617 	 845.319110 	 454.000000 	 1.000000 
5.000000 	 404.334967 	 634.111767 	 512.000000 	 1.000000 
5.000000 	 406.548572 	 629.428909 	 522.000000 	 1.000000 
5.000000 	 409.361996 	 623.898282 	 532.000000 	 1.000000 
5.000000 	 412.830806 	 617.709312 	 542.000000 	 1.000000 
5.000000 	 416.970741 	 611.129687 	 552.000000 	 1.000000 
5.000000 	 421.743926 	 604.471363 	 562.000000 	 1.000000 
5.000000 	 427.044297 	 598.046720 	 572.000000 	 1.000000 
6.000000 	 498.388591 	 562.955972 	 640.000000 	 1.000000 
6.000000 	 500.741126 	 574.788948 	 650.000000 	 1.000000 
6.000000 	 503.208451 	 589.134572 	 660.000000 	 1.000000 
6.000000 	 505.781127 	 605.321665 	 670.000000 	 1.000000 
6.000000 	 508.495583 	 623.001945 	 680.000000 	 1.000000 
6.000000 	 511.330888 	 641.897797 	 690.000000 	 1.000000 
6.000000 	 514.214819 	 661.593199 	 700.000000 	 1.000000 
