stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.121272 	 970.420284 	 0.000000 	 1.000000 
1.000000 	 386.884021 	 970.133643 	 0.000000 	 1.000000 
1.000000 	 389.169123 	 969.446488 	 32.000000 	 1.000000 
1.000000 	 394.562194 	 967.460883 	 64.000000 	 1.000000 
1.000000 	 404.738910 	 963.184491 	 64.000000 	 1.000000 
1.000000 	 420.238591 	 957.236321 	 128.000000 	 1.000000 
1.000000 	 440.366446 	 951.808844 	 160.000000 	 1.000000 
1.000000 	 464.125932 	 948.882149 	 160.000000 	 1.000000 
1.000000 	 490.639460 	 949.088209 	 192.000000 	 1.000000 
1.000000 	 518.848161 	 951.784231 	 192.000000 	 1.000000 
2.000000 	 369.423349 	 752.674934 	 448.000000 	 1.000000 
2.000000 	 369.423241 	 752.674935 	 512.000000 	 1.000000 
2.000000 	 366.803844 	 752.668408 	 544.000000 	 1.000000 
2.000000 	 359.858942 	 752.289934 	 544.000000 	 1.000000 
2.000000 	 375.164540 	 752.591335 	 576.000000 	 1.000000 
2.000000 	 423.881470 	 755.727299 	 608.000000 	 1.000000 
2.000000 	 485.275823 	 761.943675 	 608.000000 	 1.000000 
2.000000 	 540.210561 	 769.324424 	 640.000000 	 1.000000 
2.000000 	 582.565270 	 775.617316 	 640.000000 	 1.000000 
2.000000 	 613.876908 	 779.757868 	 672.000000 	 1.000000 
