stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.724974 	 889.747635 	 59.000000 	 1.000000 
1.000000 	 458.379766 	 886.429897 	 75.000000 	 1.000000 
1.000000 	 467.604799 	 882.449643 	 92.000000 	 1.000000 
1.000000 	 479.757706 	 878.319849 	 125.000000 	 1.000000 
1.000000 	 494.767642 	 874.842222 	 142.000000 	 1.000000 
1.000000 	 512.406983 	 872.929245 	 159.000000 	 1.000000 
1.000000 	 534.173848 	 874.099765 	 175.000000 	 1.000000 
1.000000 	 562.834285 	 880.190757 	 192.000000 	 1.000000 
1.000000 	 596.667880 	 891.030887 	 209.000000 	 1.000000 
1.000000 	 629.310992 	 904.464045 	 225.000000 	 1.000000 
1.000000 	 649.568622 	 915.012514 	 242.000000 	 1.000000 
1.000000 	 642.523175 	 911.637910 	 259.000000 	 1.000000 
1.000000 	 616.050964 	 893.711693 	 275.000000 	 1.000000 
1.000000 	 587.378621 	 868.751064 	 292.000000 	 1.000000 
1.000000 	 565.715673 	 843.761877 	 309.000000 	 1.000000 
1.000000 	 552.769385 	 822.453568 	 325.000000 	 1.000000 
1.000000 	 547.299637 	 805.740713 	 342.000000 	 1.000000 
1.000000 	 547.757299 	 793.369610 	 359.000000 	 1.000000 
1.000000 	 553.134347 	 785.115968 	 375.000000 	 1.000000 
1.000000 	 563.034473 	 781.031711 	 392.000000 	 1.000000 
1.000000 	 577.299690 	 781.030660 	 408.000000 	 1.000000 
1.000000 	 595.336248 	 784.551154 	 425.000000 	 1.000000 
