stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.086600 	 406.404826 	 0.000000 	 1.000000 
1.000000 	 380.864825 	 404.398333 	 18.000000 	 1.000000 
1.000000 	 380.616745 	 401.992464 	 36.000000 	 1.000000 
1.000000 	 380.360352 	 399.137918 	 54.000000 	 1.000000 
1.000000 	 380.122354 	 395.759101 	 73.000000 	 1.000000 
1.000000 	 379.937657 	 391.763032 	 91.000000 	 1.000000 
1.000000 	 379.847517 	 387.059244 	 110.000000 	 1.000000 
1.000000 	 379.896157 	 381.582953 	 128.000000 	 1.000000 
1.000000 	 380.125755 	 375.313176 	 146.000000 	 1.000000 
1.000000 	 380.569842 	 368.280543 	 165.000000 	 1.000000 
1.000000 	 381.245493 	 360.563847 	 183.000000 	 1.000000 
1.000000 	 382.145284 	 352.277957 	 201.000000 	 1.000000 
1.000000 	 383.230522 	 343.557520 	 220.000000 	 1.000000 
1.000000 	 384.427556 	 334.540976 	 239.000000 	 1.000000 
1.000000 	 385.628614 	 325.358405 	 257.000000 	 1.000000 
1.000000 	 386.697802 	 316.125121 	 275.000000 	 1.000000 
1.000000 	 387.481694 	 306.941276 	 294.000000 	 1.000000 
1.000000 	 387.823029 	 297.896224 	 311.000000 	 1.000000 
1.000000 	 387.575550 	 289.075314 	 331.000000 	 1.000000 
1.000000 	 386.618025 	 280.566344 	 349.000000 	 1.000000 
1.000000 	 384.865921 	 272.463201 	 367.000000 	 1.000000 
1.000000 	 382.279581 	 264.865193 	 386.000000 	 1.000000 
1.000000 	 378.868174 	 257.871925 	 404.000000 	 1.000000 
1.000000 	 374.688980 	 251.574880 	 423.000000 	 1.000000 
1.000000 	 369.840043 	 246.048150 	 441.000000 	 1.000000 
1.000000 	 364.425278 	 241.344573 	 459.000000 	 1.000000 
1.000000 	 358.481155 	 237.499120 	 478.000000 	 1.000000 
1.000000 	 351.972983 	 234.506011 	 496.000000 	 1.000000 
1.000000 	 344.906300 	 232.251635 	 515.000000 	 1.000000 
1.000000 	 337.437164 	 230.487841 	 533.000000 	 1.000000 
1.000000 	 329.892490 	 228.929490 	 551.000000 	 1.000000 
1.000000 	 322.679657 	 227.404636 	 570.000000 	 1.000000 
1.000000 	 316.138521 	 225.913470 	 588.000000 	 1.000000 
1.000000 	 310.442645 	 224.563201 	 607.000000 	 1.000000 
1.000000 	 305.601720 	 223.465231 	 625.000000 	 1.000000 
