stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.063118 	 534.536982 	 98.000000 	 1.000000 
1.000000 	 177.006249 	 532.429968 	 112.000000 	 1.000000 
1.000000 	 177.944207 	 518.774888 	 128.000000 	 1.000000 
1.000000 	 181.398541 	 496.377007 	 144.000000 	 1.000000 
1.000000 	 187.812580 	 472.552604 	 160.000000 	 1.000000 
1.000000 	 196.253118 	 451.811521 	 176.000000 	 1.000000 
1.000000 	 205.739912 	 435.751158 	 192.000000 	 1.000000 
1.000000 	 215.926854 	 424.574045 	 208.000000 	 1.000000 
1.000000 	 226.923436 	 418.108000 	 224.000000 	 1.000000 
1.000000 	 238.785986 	 416.202552 	 238.000000 	 1.000000 
1.000000 	 251.124814 	 418.752846 	 254.000000 	 1.000000 
1.000000 	 263.105693 	 425.544032 	 268.000000 	 1.000000 
1.000000 	 273.808700 	 436.061703 	 284.000000 	 1.000000 
1.000000 	 282.611936 	 449.396378 	 300.000000 	 1.000000 
1.000000 	 289.321812 	 464.337370 	 316.000000 	 1.000000 
1.000000 	 294.064259 	 479.634737 	 332.000000 	 1.000000 
1.000000 	 297.116852 	 494.245789 	 348.000000 	 1.000000 
1.000000 	 298.835592 	 507.244304 	 364.000000 	 1.000000 
1.000000 	 299.737639 	 517.139156 	 376.000000 	 1.000000 
1.000000 	 300.553889 	 521.660206 	 410.000000 	 1.000000 
1.000000 	 302.073216 	 519.078687 	 426.000000 	 1.000000 
1.000000 	 304.901974 	 509.614983 	 440.000000 	 1.000000 
1.000000 	 309.244379 	 495.370159 	 456.000000 	 1.000000 
1.000000 	 314.816838 	 479.160639 	 472.000000 	 1.000000 
1.000000 	 321.002955 	 463.391513 	 488.000000 	 1.000000 
1.000000 	 327.142934 	 449.548721 	 504.000000 	 1.000000 
1.000000 	 332.753342 	 438.235612 	 520.000000 	 1.000000 
1.000000 	 337.590104 	 429.450612 	 536.000000 	 1.000000 
1.000000 	 341.599335 	 422.876401 	 550.000000 	 1.000000 
