stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.805311 	 684.111935 	 48.000000 	 1.000000 
1.000000 	 221.116742 	 678.894704 	 80.000000 	 1.000000 
1.000000 	 222.157250 	 661.289854 	 112.000000 	 1.000000 
1.000000 	 228.062733 	 634.894674 	 128.000000 	 1.000000 
1.000000 	 238.690443 	 607.492078 	 144.000000 	 1.000000 
1.000000 	 251.296255 	 582.569302 	 160.000000 	 1.000000 
1.000000 	 266.250183 	 559.667584 	 176.000000 	 1.000000 
1.000000 	 285.271903 	 540.455784 	 192.000000 	 1.000000 
1.000000 	 308.950913 	 530.695334 	 208.000000 	 1.000000 
1.000000 	 337.689760 	 537.424257 	 224.000000 	 1.000000 
1.000000 	 367.690766 	 560.600615 	 240.000000 	 1.000000 
1.000000 	 393.111429 	 594.032033 	 256.000000 	 1.000000 
1.000000 	 410.792228 	 630.306395 	 272.000000 	 1.000000 
1.000000 	 420.992823 	 663.834512 	 288.000000 	 1.000000 
1.000000 	 425.695931 	 691.571060 	 304.000000 	 1.000000 
1.000000 	 427.050697 	 712.413084 	 320.000000 	 1.000000 
1.000000 	 426.686073 	 726.364772 	 336.000000 	 1.000000 
1.000000 	 425.621026 	 733.962289 	 352.000000 	 1.000000 
1.000000 	 424.408569 	 735.974939 	 368.000000 	 1.000000 
1.000000 	 423.314670 	 733.256197 	 384.000000 	 1.000000 
1.000000 	 422.460666 	 726.656927 	 400.000000 	 1.000000 
1.000000 	 421.942423 	 716.997175 	 416.000000 	 1.000000 
1.000000 	 421.885505 	 705.062441 	 432.000000 	 1.000000 
1.000000 	 422.346231 	 691.509952 	 448.000000 	 1.000000 
1.000000 	 423.180088 	 676.596489 	 464.000000 	 1.000000 
1.000000 	 424.013655 	 659.775964 	 496.000000 	 1.000000 
1.000000 	 424.375486 	 639.582811 	 512.000000 	 1.000000 
1.000000 	 423.914099 	 614.187041 	 528.000000 	 1.000000 
1.000000 	 422.467242 	 582.471756 	 544.000000 	 1.000000 
1.000000 	 419.860128 	 544.958652 	 560.000000 	 1.000000 
1.000000 	 415.676214 	 503.914080 	 592.000000 	 1.000000 
1.000000 	 409.330537 	 462.582719 	 608.000000 	 1.000000 
1.000000 	 400.425004 	 424.115887 	 624.000000 	 1.000000 
1.000000 	 389.064453 	 390.818324 	 640.000000 	 1.000000 
1.000000 	 375.898724 	 363.943224 	 656.000000 	 1.000000 
1.000000 	 361.925515 	 343.884510 	 672.000000 	 1.000000 
1.000000 	 347.109098 	 332.051720 	 688.000000 	 1.000000 
1.000000 	 330.838402 	 328.605491 	 704.000000 	 1.000000 
1.000000 	 315.389378 	 329.838078 	 720.000000 	 1.000000 
1.000000 	 302.822648 	 334.377784 	 736.000000 	 1.000000 
1.000000 	 295.449426 	 341.438803 	 752.000000 	 1.000000 
1.000000 	 295.500234 	 350.450176 	 768.000000 	 1.000000 
1.000000 	 302.303878 	 362.024761 	 784.000000 	 1.000000 
1.000000 	 313.591292 	 376.285908 	 800.000000 	 1.000000 
1.000000 	 327.247034 	 392.102739 	 832.000000 	 1.000000 
1.000000 	 341.934223 	 407.883660 	 848.000000 	 1.000000 
1.000000 	 356.910480 	 422.355061 	 880.000000 	 1.000000 
1.000000 	 371.700727 	 434.804118 	 896.000000 	 1.000000 
1.000000 	 385.925126 	 444.999506 	 912.000000 	 1.000000 
1.000000 	 399.263284 	 453.027548 	 928.000000 	 1.000000 
1.000000 	 411.469617 	 459.146466 	 960.000000 	 1.000000 
1.000000 	 422.388797 	 463.682458 	 992.000000 	 1.000000 
