stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.073294 	 950.129377 	 0.000000 	 1.000000 
1.000000 	 672.579891 	 946.210365 	 64.000000 	 1.000000 
1.000000 	 658.749494 	 939.611364 	 64.000000 	 1.000000 
1.000000 	 643.702390 	 930.134356 	 96.000000 	 1.000000 
1.000000 	 628.306740 	 917.441280 	 96.000000 	 1.000000 
1.000000 	 613.002510 	 901.369823 	 128.000000 	 1.000000 
1.000000 	 598.475862 	 882.213195 	 160.000000 	 1.000000 
1.000000 	 585.873058 	 860.743235 	 160.000000 	 1.000000 
1.000000 	 576.783937 	 837.940320 	 192.000000 	 1.000000 
1.000000 	 573.080810 	 814.692717 	 192.000000 	 1.000000 
1.000000 	 576.529462 	 791.851284 	 224.000000 	 1.000000 
1.000000 	 588.216137 	 770.692546 	 224.000000 	 1.000000 
1.000000 	 608.014456 	 753.302968 	 256.000000 	 1.000000 
1.000000 	 634.383860 	 742.299479 	 256.000000 	 1.000000 
1.000000 	 664.650617 	 739.888780 	 288.000000 	 1.000000 
1.000000 	 695.106050 	 746.950242 	 288.000000 	 1.000000 
1.000000 	 722.168510 	 762.999852 	 320.000000 	 1.000000 
1.000000 	 744.727636 	 786.541735 	 320.000000 	 1.000000 
1.000000 	 762.808262 	 814.864093 	 352.000000 	 1.000000 
1.000000 	 775.865952 	 844.876542 	 352.000000 	 1.000000 
1.000000 	 783.096703 	 874.046853 	 384.000000 	 1.000000 
1.000000 	 784.242151 	 900.457749 	 416.000000 	 1.000000 
1.000000 	 779.968753 	 922.803534 	 416.000000 	 1.000000 
1.000000 	 771.702361 	 940.530577 	 448.000000 	 1.000000 
1.000000 	 761.209375 	 953.767572 	 448.000000 	 1.000000 
1.000000 	 750.170988 	 963.086354 	 480.000000 	 1.000000 
