stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.654149 	 812.924617 	 44.000000 	 1.000000 
1.000000 	 442.574898 	 799.561621 	 80.000000 	 1.000000 
1.000000 	 449.201631 	 780.942282 	 96.000000 	 1.000000 
1.000000 	 457.248041 	 757.506543 	 112.000000 	 1.000000 
1.000000 	 466.118842 	 730.669835 	 128.000000 	 1.000000 
1.000000 	 475.082573 	 702.752271 	 160.000000 	 1.000000 
1.000000 	 483.581596 	 676.871297 	 180.000000 	 1.000000 
1.000000 	 491.561000 	 656.275477 	 196.000000 	 1.000000 
1.000000 	 499.505339 	 643.153552 	 212.000000 	 1.000000 
1.000000 	 508.702741 	 638.502208 	 244.000000 	 1.000000 
1.000000 	 520.208192 	 643.185240 	 264.000000 	 1.000000 
1.000000 	 530.273107 	 654.835449 	 296.000000 	 1.000000 
1.000000 	 537.005333 	 666.058619 	 312.000000 	 1.000000 
1.000000 	 543.643870 	 672.482507 	 328.000000 	 1.000000 
1.000000 	 552.146554 	 674.006098 	 344.000000 	 1.000000 
1.000000 	 562.426723 	 671.144441 	 360.000000 	 1.000000 
1.000000 	 573.786071 	 663.850721 	 380.000000 	 1.000000 
1.000000 	 581.677083 	 647.386722 	 396.000000 	 1.000000 
1.000000 	 592.515132 	 640.176167 	 412.000000 	 1.000000 
1.000000 	 609.397425 	 661.440469 	 428.000000 	 1.000000 
1.000000 	 628.167526 	 712.455046 	 444.000000 	 1.000000 
1.000000 	 643.383953 	 778.346152 	 464.000000 	 1.000000 
1.000000 	 652.953064 	 844.456253 	 480.000000 	 1.000000 
1.000000 	 657.834682 	 902.447624 	 496.000000 	 1.000000 
1.000000 	 663.599264 	 949.743468 	 512.000000 	 1.000000 
1.000000 	 680.919117 	 984.810532 	 528.000000 	 1.000000 
