stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.302877 	 904.093610 	 0.000000 	 1.000000 
1.000000 	 414.950314 	 901.172072 	 15.000000 	 1.000000 
1.000000 	 413.089203 	 897.136626 	 57.000000 	 1.000000 
1.000000 	 410.626252 	 891.768396 	 74.000000 	 1.000000 
1.000000 	 407.484095 	 884.873089 	 90.000000 	 1.000000 
1.000000 	 403.611293 	 876.301013 	 106.000000 	 1.000000 
1.000000 	 398.990489 	 865.964696 	 123.000000 	 1.000000 
1.000000 	 393.643339 	 853.851772 	 140.000000 	 1.000000 
1.000000 	 387.631369 	 840.031510 	 156.000000 	 1.000000 
1.000000 	 381.052567 	 824.654194 	 173.000000 	 1.000000 
1.000000 	 374.034233 	 807.943544 	 190.000000 	 1.000000 
1.000000 	 366.723202 	 790.183184 	 207.000000 	 1.000000 
1.000000 	 359.274823 	 771.698793 	 223.000000 	 1.000000 
1.000000 	 351.842175 	 752.837957 	 240.000000 	 1.000000 
1.000000 	 344.566702 	 733.949809 	 257.000000 	 1.000000 
1.000000 	 337.571146 	 715.391387 	 273.000000 	 1.000000 
1.000000 	 330.955643 	 697.931088 	 287.000000 	 1.000000 
1.000000 	 324.803775 	 683.705704 	 323.000000 	 1.000000 
1.000000 	 319.236551 	 675.832894 	 340.000000 	 1.000000 
1.000000 	 314.537878 	 676.615131 	 357.000000 	 1.000000 
1.000000 	 311.215081 	 686.425589 	 373.000000 	 1.000000 
1.000000 	 309.853534 	 703.873451 	 390.000000 	 1.000000 
1.000000 	 310.861321 	 726.594740 	 407.000000 	 1.000000 
1.000000 	 314.309263 	 752.046703 	 424.000000 	 1.000000 
1.000000 	 320.186044 	 778.373923 	 440.000000 	 1.000000 
1.000000 	 328.711682 	 804.662095 	 457.000000 	 1.000000 
1.000000 	 339.835135 	 829.528507 	 474.000000 	 1.000000 
1.000000 	 353.008664 	 851.155134 	 490.000000 	 1.000000 
1.000000 	 367.208620 	 868.178951 	 524.000000 	 1.000000 
1.000000 	 381.311054 	 880.107055 	 540.000000 	 1.000000 
1.000000 	 394.507537 	 887.134391 	 557.000000 	 1.000000 
1.000000 	 406.437602 	 889.752716 	 574.000000 	 1.000000 
1.000000 	 417.083547 	 888.466228 	 591.000000 	 1.000000 
1.000000 	 426.600535 	 883.681540 	 607.000000 	 1.000000 
1.000000 	 435.184622 	 875.710113 	 624.000000 	 1.000000 
1.000000 	 443.000177 	 864.813856 	 641.000000 	 1.000000 
1.000000 	 450.153124 	 851.255915 	 657.000000 	 1.000000 
1.000000 	 456.691633 	 835.342933 	 674.000000 	 1.000000 
1.000000 	 462.620453 	 817.453728 	 691.000000 	 1.000000 
1.000000 	 467.919873 	 798.048723 	 707.000000 	 1.000000 
1.000000 	 472.563630 	 777.654051 	 724.000000 	 1.000000 
1.000000 	 476.532629 	 756.820087 	 741.000000 	 1.000000 
1.000000 	 479.823362 	 736.065447 	 757.000000 	 1.000000 
1.000000 	 482.451388 	 715.829263 	 774.000000 	 1.000000 
1.000000 	 484.451544 	 696.460895 	 790.000000 	 1.000000 
1.000000 	 485.877088 	 678.264084 	 807.000000 	 1.000000 
1.000000 	 486.798271 	 661.568975 	 819.000000 	 1.000000 
1.000000 	 487.297655 	 646.757520 	 857.000000 	 1.000000 
1.000000 	 487.459437 	 634.182227 	 874.000000 	 1.000000 
1.000000 	 487.355536 	 624.008827 	 890.000000 	 1.000000 
1.000000 	 487.036805 	 616.093737 	 907.000000 	 1.000000 
2.000000 	 322.605609 	 624.687797 	 1200.000000 	 1.000000 
2.000000 	 321.265267 	 624.601139 	 1216.000000 	 1.000000 
2.000000 	 318.098982 	 624.193865 	 1257.000000 	 1.000000 
2.000000 	 316.309857 	 623.804870 	 1274.000000 	 1.000000 
2.000000 	 325.461463 	 625.303073 	 1291.000000 	 1.000000 
2.000000 	 353.985442 	 630.087961 	 1307.000000 	 1.000000 
2.000000 	 392.783587 	 636.425765 	 1324.000000 	 1.000000 
2.000000 	 430.211399 	 642.305657 	 1341.000000 	 1.000000 
2.000000 	 460.012105 	 646.744291 	 1357.000000 	 1.000000 
2.000000 	 480.580361 	 649.560475 	 1374.000000 	 1.000000 
2.000000 	 493.200059 	 651.070224 	 1388.000000 	 1.000000 
