stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.821898 	 1072.636130 	 0.000000 	 1.000000 
1.000000 	 257.339857 	 1066.232329 	 29.000000 	 1.000000 
1.000000 	 272.036374 	 1049.696181 	 45.000000 	 1.000000 
1.000000 	 299.536863 	 1020.632595 	 62.000000 	 1.000000 
1.000000 	 339.810459 	 981.977587 	 79.000000 	 1.000000 
1.000000 	 388.939508 	 940.222939 	 96.000000 	 1.000000 
1.000000 	 440.760738 	 901.697672 	 113.000000 	 1.000000 
1.000000 	 489.214214 	 870.184016 	 129.000000 	 1.000000 
2.000000 	 772.594518 	 1014.411887 	 365.000000 	 1.000000 
2.000000 	 772.584986 	 1014.365820 	 389.000000 	 1.000000 
2.000000 	 772.059166 	 1012.363769 	 398.000000 	 1.000000 
2.000000 	 768.570837 	 999.313124 	 415.000000 	 1.000000 
2.000000 	 758.716202 	 963.411053 	 432.000000 	 1.000000 
2.000000 	 740.805537 	 901.263110 	 449.000000 	 1.000000 
2.000000 	 715.544401 	 819.335626 	 465.000000 	 1.000000 
2.000000 	 685.283431 	 728.352212 	 482.000000 	 1.000000 
2.000000 	 653.004181 	 638.173359 	 499.000000 	 1.000000 
2.000000 	 621.478790 	 555.567587 	 516.000000 	 1.000000 
2.000000 	 592.775487 	 484.103057 	 532.000000 	 1.000000 
2.000000 	 568.113601 	 424.924927 	 549.000000 	 1.000000 
2.000000 	 547.954068 	 377.650275 	 566.000000 	 1.000000 
2.000000 	 532.193792 	 341.075545 	 577.000000 	 1.000000 
