stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.238240 	 1027.115901 	 0.000000 	 1.000000 
1.000000 	 444.924238 	 1027.254139 	 32.000000 	 1.000000 
1.000000 	 449.671294 	 1027.493470 	 48.000000 	 1.000000 
1.000000 	 457.153326 	 1027.859481 	 72.000000 	 1.000000 
1.000000 	 467.800465 	 1028.355627 	 88.000000 	 1.000000 
1.000000 	 481.623703 	 1028.946209 	 104.000000 	 1.000000 
1.000000 	 498.145885 	 1029.542703 	 120.000000 	 1.000000 
1.000000 	 516.473037 	 1029.988410 	 144.000000 	 1.000000 
1.000000 	 535.415900 	 1029.682895 	 160.000000 	 1.000000 
1.000000 	 553.784893 	 1027.488533 	 176.000000 	 1.000000 
1.000000 	 570.954923 	 1023.865234 	 200.000000 	 1.000000 
1.000000 	 586.287496 	 1019.940990 	 216.000000 	 1.000000 
1.000000 	 599.028035 	 1015.744829 	 232.000000 	 1.000000 
1.000000 	 608.654368 	 1010.613552 	 248.000000 	 1.000000 
1.000000 	 614.374118 	 1002.498751 	 272.000000 	 1.000000 
1.000000 	 614.999859 	 989.938063 	 288.000000 	 1.000000 
1.000000 	 611.790414 	 975.878271 	 304.000000 	 1.000000 
1.000000 	 606.430760 	 960.855865 	 328.000000 	 1.000000 
1.000000 	 599.686907 	 944.503482 	 344.000000 	 1.000000 
1.000000 	 591.990849 	 926.783200 	 360.000000 	 1.000000 
1.000000 	 583.857268 	 908.002256 	 376.000000 	 1.000000 
1.000000 	 576.007692 	 888.683430 	 400.000000 	 1.000000 
1.000000 	 569.390193 	 869.486518 	 416.000000 	 1.000000 
1.000000 	 565.122410 	 851.153010 	 432.000000 	 1.000000 
1.000000 	 564.343129 	 834.444686 	 448.000000 	 1.000000 
1.000000 	 567.993257 	 820.070252 	 472.000000 	 1.000000 
1.000000 	 576.592408 	 808.607753 	 488.000000 	 1.000000 
1.000000 	 590.091775 	 800.433551 	 512.000000 	 1.000000 
1.000000 	 607.857590 	 795.668844 	 528.000000 	 1.000000 
1.000000 	 628.788898 	 794.156381 	 544.000000 	 1.000000 
1.000000 	 651.518008 	 795.472357 	 568.000000 	 1.000000 
2.000000 	 479.517179 	 860.166372 	 1216.000000 	 1.000000 
2.000000 	 481.044344 	 859.787286 	 1232.000000 	 1.000000 
2.000000 	 484.675510 	 859.182355 	 1256.000000 	 1.000000 
2.000000 	 491.573468 	 858.038594 	 1272.000000 	 1.000000 
2.000000 	 501.967515 	 856.161312 	 1288.000000 	 1.000000 
2.000000 	 515.221694 	 853.673675 	 1328.000000 	 1.000000 
2.000000 	 530.241063 	 850.883512 	 1344.000000 	 1.000000 
2.000000 	 545.811860 	 848.101615 	 1352.000000 	 1.000000 
