stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.436840 	 1064.125300 	 0.000000 	 1.000000 
1.000000 	 441.605367 	 1061.669389 	 48.000000 	 1.000000 
1.000000 	 441.873994 	 1057.983796 	 80.000000 	 1.000000 
1.000000 	 443.305942 	 1046.821330 	 96.000000 	 1.000000 
1.000000 	 449.357061 	 1007.012070 	 112.000000 	 1.000000 
1.000000 	 459.301832 	 941.906081 	 128.000000 	 1.000000 
1.000000 	 470.667039 	 865.643710 	 144.000000 	 1.000000 
1.000000 	 481.762219 	 788.546609 	 160.000000 	 1.000000 
1.000000 	 491.806132 	 716.007480 	 176.000000 	 1.000000 
1.000000 	 500.586151 	 650.057009 	 192.000000 	 1.000000 
1.000000 	 508.152616 	 590.939739 	 208.000000 	 1.000000 
1.000000 	 514.612194 	 538.326019 	 224.000000 	 1.000000 
1.000000 	 520.041331 	 492.005781 	 240.000000 	 1.000000 
1.000000 	 523.141898 	 458.752509 	 256.000000 	 1.000000 
1.000000 	 523.684636 	 441.189405 	 272.000000 	 1.000000 
1.000000 	 523.489130 	 431.474298 	 304.000000 	 1.000000 
2.000000 	 378.471787 	 972.943326 	 496.000000 	 1.000000 
2.000000 	 378.471786 	 972.943325 	 544.000000 	 1.000000 
2.000000 	 378.471776 	 972.943308 	 560.000000 	 1.000000 
2.000000 	 388.201734 	 979.384760 	 576.000000 	 1.000000 
2.000000 	 432.393167 	 1003.268897 	 592.000000 	 1.000000 
2.000000 	 492.681650 	 1023.985019 	 608.000000 	 1.000000 
2.000000 	 552.626051 	 1033.108648 	 624.000000 	 1.000000 
2.000000 	 605.863946 	 1032.165139 	 640.000000 	 1.000000 
2.000000 	 654.029481 	 1023.705805 	 656.000000 	 1.000000 
2.000000 	 700.282172 	 1009.463892 	 672.000000 	 1.000000 
2.000000 	 742.340135 	 991.662236 	 688.000000 	 1.000000 
2.000000 	 773.619155 	 970.926325 	 704.000000 	 1.000000 
2.000000 	 791.134394 	 946.296660 	 736.000000 	 1.000000 
2.000000 	 800.052576 	 919.957015 	 736.000000 	 1.000000 
2.000000 	 804.444793 	 895.047711 	 768.000000 	 1.000000 
2.000000 	 804.843172 	 872.373028 	 784.000000 	 1.000000 
2.000000 	 800.721106 	 851.212560 	 800.000000 	 1.000000 
2.000000 	 791.549989 	 830.891316 	 816.000000 	 1.000000 
2.000000 	 776.959882 	 811.257539 	 832.000000 	 1.000000 
2.000000 	 756.833715 	 792.523664 	 848.000000 	 1.000000 
2.000000 	 731.427936 	 774.985593 	 864.000000 	 1.000000 
2.000000 	 701.450108 	 758.825147 	 880.000000 	 1.000000 
2.000000 	 668.045336 	 744.043369 	 896.000000 	 1.000000 
2.000000 	 632.753210 	 730.541233 	 912.000000 	 1.000000 
2.000000 	 598.958721 	 719.101129 	 928.000000 	 1.000000 
2.000000 	 570.139820 	 710.470595 	 944.000000 	 1.000000 
2.000000 	 544.414747 	 702.755981 	 992.000000 	 1.000000 
2.000000 	 520.129287 	 694.893060 	 1040.000000 	 1.000000 
