stroke_id	 x	 y	 time	 is_writing
1.000000 	 827.665347 	 1287.204070 	 0.000000 	 1.000000 
1.000000 	 825.462839 	 1285.044268 	 16.000000 	 1.000000 
1.000000 	 821.727959 	 1281.370173 	 48.000000 	 1.000000 
1.000000 	 815.986208 	 1275.691170 	 66.000000 	 1.000000 
1.000000 	 807.856437 	 1267.587915 	 84.000000 	 1.000000 
1.000000 	 797.097401 	 1256.755256 	 100.000000 	 1.000000 
1.000000 	 783.618172 	 1243.011494 	 116.000000 	 1.000000 
1.000000 	 767.468473 	 1226.288390 	 132.000000 	 1.000000 
1.000000 	 748.827422 	 1206.621555 	 166.000000 	 1.000000 
1.000000 	 727.994350 	 1184.147064 	 184.000000 	 1.000000 
1.000000 	 705.288197 	 1158.962645 	 200.000000 	 1.000000 
1.000000 	 680.587048 	 1130.431622 	 216.000000 	 1.000000 
1.000000 	 652.920442 	 1096.574754 	 232.000000 	 1.000000 
1.000000 	 621.023472 	 1054.961511 	 250.000000 	 1.000000 
1.000000 	 584.404015 	 1004.385073 	 266.000000 	 1.000000 
1.000000 	 543.852693 	 945.694703 	 284.000000 	 1.000000 
1.000000 	 501.142300 	 881.426311 	 300.000000 	 1.000000 
1.000000 	 458.353897 	 814.850478 	 316.000000 	 1.000000 
1.000000 	 417.303713 	 749.086232 	 332.000000 	 1.000000 
1.000000 	 379.278949 	 686.583707 	 350.000000 	 1.000000 
1.000000 	 345.047190 	 628.982455 	 366.000000 	 1.000000 
1.000000 	 314.993162 	 577.215891 	 384.000000 	 1.000000 
1.000000 	 289.353176 	 531.838545 	 400.000000 	 1.000000 
1.000000 	 268.457162 	 493.432393 	 416.000000 	 1.000000 
1.000000 	 252.258190 	 462.183290 	 432.000000 	 1.000000 
2.000000 	 319.672543 	 1251.871975 	 824.000000 	 1.000000 
2.000000 	 319.874832 	 1251.387425 	 850.000000 	 1.000000 
2.000000 	 320.508136 	 1249.869717 	 884.000000 	 1.000000 
2.000000 	 321.881097 	 1246.601498 	 900.000000 	 1.000000 
2.000000 	 324.163858 	 1241.283770 	 916.000000 	 1.000000 
2.000000 	 327.329087 	 1234.255538 	 950.000000 	 1.000000 
2.000000 	 335.003015 	 1216.964324 	 966.000000 	 1.000000 
2.000000 	 363.096569 	 1151.620185 	 984.000000 	 1.000000 
2.000000 	 403.041253 	 1062.412328 	 1000.000000 	 1.000000 
2.000000 	 444.266989 	 975.035711 	 1032.000000 	 1.000000 
2.000000 	 481.959125 	 898.770144 	 1048.000000 	 1.000000 
2.000000 	 514.517453 	 835.223543 	 1066.000000 	 1.000000 
2.000000 	 547.024293 	 775.932277 	 1084.000000 	 1.000000 
2.000000 	 582.433921 	 715.226494 	 1100.000000 	 1.000000 
2.000000 	 615.280438 	 659.709494 	 1116.000000 	 1.000000 
2.000000 	 643.959954 	 611.181898 	 1132.000000 	 1.000000 
2.000000 	 668.490242 	 569.424633 	 1150.000000 	 1.000000 
2.000000 	 689.347221 	 533.652906 	 1184.000000 	 1.000000 
2.000000 	 707.081632 	 502.999154 	 1200.000000 	 1.000000 
2.000000 	 722.200532 	 476.666219 	 1232.000000 	 1.000000 
2.000000 	 734.584899 	 454.964627 	 1250.000000 	 1.000000 
2.000000 	 741.144553 	 443.513906 	 1266.000000 	 1.000000 
2.000000 	 744.299586 	 437.931863 	 1288.000000 	 1.000000 
