stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.395737 	 1110.489159 	 0.000000 	 1.000000 
1.000000 	 349.395738 	 1110.489129 	 0.000000 	 1.000000 
1.000000 	 349.403624 	 1110.280592 	 32.000000 	 1.000000 
1.000000 	 349.488441 	 1107.921197 	 32.000000 	 1.000000 
1.000000 	 349.681675 	 1101.365032 	 64.000000 	 1.000000 
1.000000 	 349.864051 	 1090.694916 	 64.000000 	 1.000000 
1.000000 	 349.870831 	 1076.998752 	 96.000000 	 1.000000 
1.000000 	 349.627278 	 1061.171369 	 128.000000 	 1.000000 
1.000000 	 349.248563 	 1043.375007 	 160.000000 	 1.000000 
1.000000 	 349.082478 	 1023.011896 	 160.000000 	 1.000000 
1.000000 	 349.605144 	 999.181329 	 192.000000 	 1.000000 
1.000000 	 351.239213 	 971.375441 	 192.000000 	 1.000000 
1.000000 	 354.369842 	 939.881580 	 224.000000 	 1.000000 
1.000000 	 359.563013 	 905.625331 	 224.000000 	 1.000000 
1.000000 	 367.613131 	 869.749472 	 256.000000 	 1.000000 
1.000000 	 379.248298 	 833.389624 	 256.000000 	 1.000000 
1.000000 	 394.752435 	 797.754244 	 288.000000 	 1.000000 
1.000000 	 413.985370 	 764.386924 	 288.000000 	 1.000000 
1.000000 	 436.903065 	 735.409904 	 320.000000 	 1.000000 
1.000000 	 463.629282 	 713.212245 	 352.000000 	 1.000000 
1.000000 	 493.821957 	 699.698548 	 352.000000 	 1.000000 
1.000000 	 526.192963 	 695.749794 	 384.000000 	 1.000000 
1.000000 	 558.694557 	 701.109685 	 384.000000 	 1.000000 
1.000000 	 589.152864 	 714.594960 	 416.000000 	 1.000000 
1.000000 	 615.869845 	 734.507089 	 416.000000 	 1.000000 
1.000000 	 637.901659 	 759.081881 	 448.000000 	 1.000000 
1.000000 	 655.021740 	 786.802112 	 448.000000 	 1.000000 
1.000000 	 667.528787 	 816.499337 	 480.000000 	 1.000000 
1.000000 	 676.035570 	 847.292224 	 480.000000 	 1.000000 
1.000000 	 681.295068 	 878.459324 	 512.000000 	 1.000000 
1.000000 	 684.072886 	 909.329641 	 544.000000 	 1.000000 
