stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.192028 	 1174.564892 	 0.000000 	 1.000000 
1.000000 	 397.818365 	 1132.579220 	 0.000000 	 1.000000 
1.000000 	 407.770359 	 1068.194218 	 0.000000 	 1.000000 
1.000000 	 416.361234 	 996.896627 	 64.000000 	 1.000000 
1.000000 	 422.056117 	 931.023513 	 64.000000 	 1.000000 
1.000000 	 425.159456 	 876.347239 	 64.000000 	 1.000000 
1.000000 	 426.330916 	 832.498103 	 128.000000 	 1.000000 
1.000000 	 424.742368 	 787.999721 	 128.000000 	 1.000000 
1.000000 	 419.943423 	 729.790893 	 128.000000 	 1.000000 
1.000000 	 414.866268 	 661.548123 	 128.000000 	 1.000000 
1.000000 	 412.325807 	 596.111837 	 192.000000 	 1.000000 
2.000000 	 443.517893 	 1180.723608 	 576.000000 	 1.000000 
2.000000 	 451.211015 	 1178.692111 	 640.000000 	 1.000000 
2.000000 	 467.310231 	 1176.379977 	 640.000000 	 1.000000 
2.000000 	 497.331352 	 1175.785621 	 640.000000 	 1.000000 
2.000000 	 539.926397 	 1178.394306 	 640.000000 	 1.000000 
2.000000 	 586.157099 	 1180.525046 	 704.000000 	 1.000000 
2.000000 	 615.401446 	 1169.420816 	 704.000000 	 1.000000 
2.000000 	 632.737966 	 1126.889451 	 704.000000 	 1.000000 
2.000000 	 660.966547 	 1052.622369 	 768.000000 	 1.000000 
2.000000 	 696.927846 	 980.258713 	 768.000000 	 1.000000 
2.000000 	 718.699024 	 919.209764 	 768.000000 	 1.000000 
2.000000 	 715.011806 	 866.319211 	 832.000000 	 1.000000 
2.000000 	 695.701848 	 807.884129 	 832.000000 	 1.000000 
2.000000 	 670.310089 	 750.308752 	 896.000000 	 1.000000 
2.000000 	 639.266654 	 698.870784 	 896.000000 	 1.000000 
2.000000 	 603.164991 	 655.169785 	 896.000000 	 1.000000 
2.000000 	 565.271299 	 618.597157 	 960.000000 	 1.000000 
