stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.218106 	 803.780448 	 0.000000 	 1.000000 
1.000000 	 473.204299 	 807.547186 	 16.000000 	 1.000000 
1.000000 	 479.752312 	 813.944871 	 64.000000 	 1.000000 
1.000000 	 489.110829 	 823.529947 	 112.000000 	 1.000000 
1.000000 	 500.848278 	 836.257930 	 128.000000 	 1.000000 
1.000000 	 513.843683 	 851.178429 	 160.000000 	 1.000000 
1.000000 	 526.595854 	 866.380380 	 176.000000 	 1.000000 
1.000000 	 537.728752 	 879.333727 	 208.000000 	 1.000000 
1.000000 	 546.463676 	 887.576338 	 224.000000 	 1.000000 
1.000000 	 552.847197 	 889.470127 	 256.000000 	 1.000000 
1.000000 	 557.623798 	 884.684552 	 272.000000 	 1.000000 
1.000000 	 561.799040 	 874.218012 	 304.000000 	 1.000000 
1.000000 	 566.120948 	 859.995272 	 320.000000 	 1.000000 
1.000000 	 570.781549 	 844.225895 	 352.000000 	 1.000000 
2.000000 	 564.228773 	 1188.502957 	 544.000000 	 1.000000 
2.000000 	 564.316854 	 1188.511398 	 560.000000 	 1.000000 
2.000000 	 564.586636 	 1188.524110 	 592.000000 	 1.000000 
2.000000 	 565.202050 	 1188.555980 	 624.000000 	 1.000000 
