stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.690900 	 463.111599 	 68.000000 	 1.000000 
1.000000 	 266.194810 	 471.157231 	 100.000000 	 1.000000 
1.000000 	 273.848821 	 491.871201 	 130.000000 	 1.000000 
1.000000 	 282.236286 	 524.628770 	 162.000000 	 1.000000 
1.000000 	 286.600321 	 561.726171 	 192.000000 	 1.000000 
1.000000 	 285.823334 	 594.604159 	 240.000000 	 1.000000 
1.000000 	 281.638981 	 618.420604 	 270.000000 	 1.000000 
1.000000 	 275.678650 	 631.746265 	 302.000000 	 1.000000 
1.000000 	 268.567707 	 634.445831 	 316.000000 	 1.000000 
1.000000 	 260.903572 	 626.559063 	 332.000000 	 1.000000 
1.000000 	 254.195116 	 608.581583 	 364.000000 	 1.000000 
1.000000 	 250.267048 	 582.291487 	 380.000000 	 1.000000 
1.000000 	 250.042186 	 550.709392 	 396.000000 	 1.000000 
1.000000 	 253.456869 	 517.083661 	 410.000000 	 1.000000 
1.000000 	 259.995166 	 484.290347 	 426.000000 	 1.000000 
1.000000 	 268.809745 	 454.617072 	 440.000000 	 1.000000 
1.000000 	 278.765162 	 429.484755 	 468.000000 	 1.000000 
