stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.016175 	 697.437889 	 0.000000 	 1.000000 
1.000000 	 323.757960 	 695.257678 	 0.000000 	 1.000000 
1.000000 	 324.653052 	 701.395062 	 0.000000 	 1.000000 
1.000000 	 328.529009 	 726.647784 	 32.000000 	 1.000000 
1.000000 	 335.870428 	 769.471403 	 64.000000 	 1.000000 
1.000000 	 345.673014 	 820.145959 	 64.000000 	 1.000000 
1.000000 	 356.342453 	 870.270197 	 96.000000 	 1.000000 
1.000000 	 366.549168 	 915.762705 	 128.000000 	 1.000000 
1.000000 	 375.572376 	 955.783200 	 128.000000 	 1.000000 
1.000000 	 383.207981 	 990.959087 	 160.000000 	 1.000000 
1.000000 	 389.534335 	 1022.142666 	 160.000000 	 1.000000 
1.000000 	 394.721027 	 1049.790294 	 192.000000 	 1.000000 
1.000000 	 398.933345 	 1073.800372 	 192.000000 	 1.000000 
1.000000 	 402.320864 	 1093.661976 	 224.000000 	 1.000000 
1.000000 	 405.065232 	 1108.762061 	 224.000000 	 1.000000 
1.000000 	 407.466334 	 1118.678739 	 256.000000 	 1.000000 
1.000000 	 410.014820 	 1123.342826 	 256.000000 	 1.000000 
1.000000 	 413.368551 	 1123.072145 	 288.000000 	 1.000000 
1.000000 	 418.212589 	 1118.554829 	 288.000000 	 1.000000 
1.000000 	 425.080183 	 1110.814564 	 320.000000 	 1.000000 
1.000000 	 434.225249 	 1101.126026 	 320.000000 	 1.000000 
1.000000 	 445.581550 	 1090.859404 	 352.000000 	 1.000000 
1.000000 	 458.798640 	 1081.286132 	 352.000000 	 1.000000 
1.000000 	 473.328021 	 1073.403024 	 384.000000 	 1.000000 
1.000000 	 488.528850 	 1067.815220 	 384.000000 	 1.000000 
1.000000 	 503.763939 	 1064.678863 	 416.000000 	 1.000000 
1.000000 	 518.464138 	 1063.661150 	 416.000000 	 1.000000 
1.000000 	 532.156339 	 1063.899190 	 448.000000 	 1.000000 
1.000000 	 544.477442 	 1064.069795 	 448.000000 	 1.000000 
1.000000 	 555.202981 	 1062.692045 	 480.000000 	 1.000000 
1.000000 	 564.279998 	 1058.543091 	 512.000000 	 1.000000 
1.000000 	 571.820825 	 1050.908986 	 512.000000 	 1.000000 
1.000000 	 578.049829 	 1039.540252 	 544.000000 	 1.000000 
1.000000 	 583.247736 	 1024.420610 	 544.000000 	 1.000000 
1.000000 	 587.728136 	 1005.563135 	 576.000000 	 1.000000 
1.000000 	 591.838182 	 983.001194 	 576.000000 	 1.000000 
1.000000 	 595.962021 	 956.989304 	 608.000000 	 1.000000 
1.000000 	 600.506938 	 928.261543 	 608.000000 	 1.000000 
