stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.611246 	 1020.972068 	 0.000000 	 1.000000 
1.000000 	 378.594806 	 1023.451528 	 48.000000 	 1.000000 
1.000000 	 394.901500 	 1027.440162 	 96.000000 	 1.000000 
1.000000 	 415.296082 	 1031.478658 	 128.000000 	 1.000000 
1.000000 	 437.816944 	 1033.677295 	 144.000000 	 1.000000 
1.000000 	 460.495535 	 1032.419844 	 160.000000 	 1.000000 
1.000000 	 481.447480 	 1026.395362 	 176.000000 	 1.000000 
1.000000 	 498.861091 	 1014.403115 	 192.000000 	 1.000000 
1.000000 	 511.249326 	 995.417250 	 208.000000 	 1.000000 
1.000000 	 517.872517 	 968.938824 	 240.000000 	 1.000000 
1.000000 	 518.137356 	 935.581108 	 256.000000 	 1.000000 
1.000000 	 506.731011 	 899.136121 	 272.000000 	 1.000000 
1.000000 	 486.565596 	 866.039664 	 288.000000 	 1.000000 
1.000000 	 469.208082 	 839.442796 	 320.000000 	 1.000000 
1.000000 	 462.088480 	 817.117831 	 336.000000 	 1.000000 
1.000000 	 466.131078 	 796.223487 	 352.000000 	 1.000000 
1.000000 	 479.166001 	 775.828030 	 368.000000 	 1.000000 
1.000000 	 498.493301 	 756.285660 	 384.000000 	 1.000000 
1.000000 	 521.648812 	 738.303259 	 400.000000 	 1.000000 
1.000000 	 546.478167 	 722.568856 	 432.000000 	 1.000000 
1.000000 	 571.173068 	 709.548573 	 448.000000 	 1.000000 
1.000000 	 594.354884 	 699.253253 	 464.000000 	 1.000000 
