stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.830643 	 923.594463 	 96.000000 	 1.000000 
1.000000 	 395.702231 	 914.684030 	 128.000000 	 1.000000 
1.000000 	 396.124195 	 903.349740 	 128.000000 	 1.000000 
1.000000 	 397.572218 	 889.677248 	 160.000000 	 1.000000 
1.000000 	 400.658323 	 874.071763 	 160.000000 	 1.000000 
1.000000 	 406.091025 	 857.307469 	 192.000000 	 1.000000 
1.000000 	 414.603910 	 840.521283 	 192.000000 	 1.000000 
1.000000 	 426.853482 	 825.133895 	 224.000000 	 1.000000 
1.000000 	 443.292288 	 812.703534 	 224.000000 	 1.000000 
1.000000 	 464.032898 	 804.740415 	 256.000000 	 1.000000 
1.000000 	 488.731387 	 802.516301 	 288.000000 	 1.000000 
1.000000 	 516.529203 	 806.891791 	 288.000000 	 1.000000 
1.000000 	 546.090206 	 818.170625 	 320.000000 	 1.000000 
1.000000 	 575.750423 	 835.996032 	 320.000000 	 1.000000 
1.000000 	 603.766736 	 859.327482 	 352.000000 	 1.000000 
1.000000 	 628.618264 	 886.545402 	 352.000000 	 1.000000 
1.000000 	 649.287748 	 915.697504 	 384.000000 	 1.000000 
1.000000 	 665.432778 	 944.838317 	 416.000000 	 1.000000 
