stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.158973 	 1211.700799 	 0.000000 	 1.000000 
1.000000 	 581.360855 	 1199.555668 	 16.000000 	 1.000000 
1.000000 	 576.020058 	 1184.873349 	 32.000000 	 1.000000 
1.000000 	 568.787729 	 1167.156057 	 64.000000 	 1.000000 
1.000000 	 559.651756 	 1146.019897 	 80.000000 	 1.000000 
1.000000 	 548.875628 	 1121.384146 	 96.000000 	 1.000000 
1.000000 	 536.843046 	 1093.527774 	 128.000000 	 1.000000 
1.000000 	 524.006332 	 1063.025321 	 144.000000 	 1.000000 
1.000000 	 511.118279 	 1030.814686 	 160.000000 	 1.000000 
1.000000 	 499.772068 	 998.716005 	 176.000000 	 1.000000 
2.000000 	 617.645907 	 1090.899053 	 320.000000 	 1.000000 
2.000000 	 617.062719 	 1085.768896 	 352.000000 	 1.000000 
2.000000 	 614.319136 	 1060.194796 	 368.000000 	 1.000000 
2.000000 	 605.307554 	 1002.785155 	 384.000000 	 1.000000 
2.000000 	 585.161757 	 921.957282 	 400.000000 	 1.000000 
2.000000 	 554.345456 	 841.462164 	 416.000000 	 1.000000 
2.000000 	 519.479488 	 782.883270 	 448.000000 	 1.000000 
2.000000 	 486.997526 	 755.664026 	 480.000000 	 1.000000 
2.000000 	 459.370703 	 757.791567 	 512.000000 	 1.000000 
2.000000 	 436.904506 	 780.435852 	 624.000000 	 1.000000 
2.000000 	 420.764801 	 812.885831 	 656.000000 	 1.000000 
2.000000 	 413.706078 	 846.402479 	 672.000000 	 1.000000 
2.000000 	 418.511205 	 875.914706 	 720.000000 	 1.000000 
2.000000 	 431.579134 	 895.559494 	 752.000000 	 1.000000 
2.000000 	 457.944545 	 896.820261 	 768.000000 	 1.000000 
2.000000 	 503.557372 	 901.592517 	 800.000000 	 1.000000 
2.000000 	 550.134471 	 911.862983 	 816.000000 	 1.000000 
3.000000 	 356.768527 	 809.294586 	 976.000000 	 1.000000 
3.000000 	 355.716130 	 808.274602 	 992.000000 	 1.000000 
3.000000 	 380.776355 	 816.571421 	 1024.000000 	 1.000000 
3.000000 	 461.801450 	 840.404054 	 1056.000000 	 1.000000 
3.000000 	 566.157564 	 862.858648 	 1088.000000 	 1.000000 
3.000000 	 655.650802 	 875.153962 	 1136.000000 	 1.000000 
3.000000 	 717.512704 	 880.220087 	 1152.000000 	 1.000000 
