stroke_id	 x	 y	 time	 is_writing
1.000000 	 142.280644 	 783.268474 	 0.000000 	 1.000000 
1.000000 	 142.513723 	 782.431764 	 56.000000 	 1.000000 
1.000000 	 144.446051 	 775.571983 	 76.000000 	 1.000000 
1.000000 	 151.007689 	 755.111500 	 92.000000 	 1.000000 
1.000000 	 164.923615 	 720.990095 	 104.000000 	 1.000000 
1.000000 	 186.562500 	 681.632300 	 136.000000 	 1.000000 
1.000000 	 213.139448 	 646.551835 	 152.000000 	 1.000000 
1.000000 	 240.661577 	 621.249374 	 164.000000 	 1.000000 
1.000000 	 266.218432 	 607.088843 	 184.000000 	 1.000000 
1.000000 	 288.570098 	 603.132569 	 196.000000 	 1.000000 
1.000000 	 307.538148 	 607.565508 	 232.000000 	 1.000000 
1.000000 	 323.301433 	 618.321600 	 244.000000 	 1.000000 
1.000000 	 336.061280 	 633.298765 	 276.000000 	 1.000000 
1.000000 	 346.012006 	 650.477990 	 292.000000 	 1.000000 
1.000000 	 353.107261 	 667.049091 	 308.000000 	 1.000000 
1.000000 	 355.114974 	 672.861272 	 340.000000 	 1.000000 
1.000000 	 348.342069 	 651.481779 	 388.000000 	 1.000000 
1.000000 	 333.973952 	 599.034811 	 420.000000 	 1.000000 
1.000000 	 317.916006 	 528.321429 	 432.000000 	 1.000000 
1.000000 	 304.944206 	 456.324116 	 448.000000 	 1.000000 
1.000000 	 296.338383 	 394.428502 	 464.000000 	 1.000000 
1.000000 	 291.261641 	 346.769806 	 480.000000 	 1.000000 
1.000000 	 288.444648 	 312.698327 	 496.000000 	 1.000000 
1.000000 	 286.914106 	 289.546594 	 540.000000 	 1.000000 
1.000000 	 286.078162 	 274.354920 	 556.000000 	 1.000000 
